GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800708,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,24:51,4.42,1.96,4,5,8,39,0,0,28,2,4,6,0.667,1,3,0.333,0.556,2,3,0.667,0021800708
0021800708,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,35:08,4.55,2.84,4,12,16,59,0,0,45,2,0,1,0.0,5,11,0.455,0.417,2,5,0.4,0021800708
0021800708,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,33:12,3.96,2.34,6,20,26,80,1,1,53,5,5,10,0.5,4,10,0.4,0.45,5,9,0.556,0021800708
0021800708,1610612753,ORL,Orlando,203095,Evan Fournier,G,,32:54,4.37,2.56,2,4,5,41,0,0,28,1,2,3,0.667,2,8,0.25,0.364,2,3,0.667,0021800708
0021800708,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,28:05,4.38,2.2,3,4,7,68,0,0,51,6,1,2,0.5,4,9,0.444,0.455,2,2,1.0,0021800708
0021800708,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,24:08,4.32,1.87,2,3,5,24,0,0,14,3,2,2,1.0,2,3,0.667,0.8,1,1,1.0,0021800708
0021800708,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,0:57,3.74,0.06,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800708
0021800708,1610612753,ORL,Orlando,203082,Terrence Ross,,,27:06,4.34,2.12,1,5,6,34,0,0,19,0,0,5,0.0,3,7,0.429,0.25,2,2,1.0,0021800708
0021800708,1610612753,ORL,Orlando,1626170,Jerian Grant,,,18:51,4.1,1.37,0,7,7,42,0,0,32,3,0,0,0.0,1,5,0.2,0.2,0,1,0.0,0021800708
0021800708,1610612753,ORL,Orlando,1628964,Mo Bamba,,,14:49,4.39,1.17,5,5,10,26,0,0,19,0,0,1,0.0,2,3,0.667,0.5,2,4,0.5,0021800708
0021800708,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800708
0021800708,1610612753,ORL,Orlando,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800708
0021800708,1610612753,ORL,Orlando,1626185,Jarell Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800708
0021800708,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,22:12,4.86,1.93,1,8,9,26,1,0,14,0,4,6,0.667,2,3,0.667,0.667,3,3,1.0,0021800708
0021800708,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,24:22,4.4,1.91,2,7,9,38,0,0,31,0,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0021800708
0021800708,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,28:60,4.21,2.19,6,18,23,52,0,0,43,2,3,6,0.5,0,1,0.0,0.429,2,4,0.5,0021800708
0021800708,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,30:58,4.58,2.53,4,5,9,45,0,0,30,3,3,5,0.6,2,5,0.4,0.5,3,4,0.75,0021800708
0021800708,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,33:43,4.1,2.47,2,9,11,81,1,0,51,10,3,10,0.3,6,11,0.545,0.429,1,1,1.0,0021800708
0021800708,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,30:22,4.21,2.31,3,5,8,59,1,0,36,3,6,7,0.857,4,10,0.4,0.588,0,1,0.0,0021800708
0021800708,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,32:18,4.12,2.4,5,6,11,42,0,0,24,1,0,2,0.0,6,11,0.545,0.462,2,2,1.0,0021800708
0021800708,1610612751,BKN,Brooklyn,202334,Ed Davis,,,18:54,4.21,1.41,6,6,12,34,0,0,30,1,0,3,0.0,0,0,0.0,0.0,2,3,0.667,0021800708
0021800708,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,5:52,4.54,0.46,0,2,2,6,0,0,3,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0021800708
0021800708,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,12:20,4.39,0.95,0,2,2,15,0,0,11,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021800708
0021800708,1610612751,BKN,Brooklyn,201162,Jared Dudley,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800708
0021800708,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800708
