gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300530,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:02,1.5,0.1,0.005,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300530,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,1:15,75.3,6.8,0.085,0.094,0.1,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300530,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,8:13,492.7,41.6,0.566,0.618,0.699,0,7,31,2,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,2,1
0022300530,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:22,22.0,2.8,0.033,0.028,0.047,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300530,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:32,32.2,3.4,0.1,0.04,0.133,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300530,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,1628404,Josh,Hart,J. Hart,josh-hart,3,0:25,25.0,1.7,0.049,0.031,0.068,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300530,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:33,33.1,1.6,0.045,0.042,0.058,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300530,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:18,17.5,1.6,0.088,0.022,0.19,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300530,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,203944,Julius,Randle,J. Randle,julius-randle,30,0:45,45.3,5.0,0.055,0.057,0.082,0,4,11,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300530,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:19,19.0,1.7,0.057,0.024,0.117,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
