gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500621,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,9:55,47.2,0,20,6,1,1,0,0,8,14,0.571,2,5,0.4
0022500621,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:19,68.2,0,11,8,4,2,0,0,4,12,0.333,1,6,0.167
0022500621,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,6:46,32.7,0,10,2,1,0,2,1,4,9,0.444,1,2,0.5
0022500621,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,23,12:03,60.8,0,15,3,7,1,0,0,6,12,0.5,1,2,0.5
0022500621,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,13:32,69.0,0,8,2,1,2,0,0,3,9,0.333,2,5,0.4
0022500621,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,8:43,42.2,0,13,0,1,0,0,0,5,9,0.556,2,2,1.0
0022500621,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,12:22,61.0,0,18,3,2,4,2,0,6,12,0.5,2,3,0.667
0022500621,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,4:07,19.2,0,5,1,1,0,0,0,1,6,0.167,0,2,0.0
0022500621,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:02,29.8,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0
0022500621,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,2:15,12.7,0,2,1,1,1,1,0,1,3,0.333,0,2,0.0
0022500621,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,2:21,13.1,0,9,0,2,0,0,0,3,5,0.6,1,2,0.5
0022500621,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,11,7:52,36.2,0,12,1,0,3,0,1,5,8,0.625,0,1,0.0
0022500621,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,7,2:01,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500621,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,13:14,71.0,0,12,8,2,0,3,0,5,12,0.417,2,6,0.333
0022500621,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,10:25,56.0,0,12,6,4,0,0,0,3,12,0.25,1,5,0.2
0022500621,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,11:38,60.1,0,18,5,5,2,1,5,8,20,0.4,2,9,0.222
0022500621,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,12:56,70.1,0,20,4,8,2,1,0,9,15,0.6,2,5,0.4
0022500621,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,12:20,62.4,0,11,5,2,6,0,0,5,14,0.357,0,7,0.0
0022500621,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,6:03,32.0,0,5,2,0,0,1,0,2,5,0.4,1,2,0.5
0022500621,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,52,5:60,32.8,0,8,3,1,2,0,0,3,7,0.429,0,1,0.0
0022500621,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,4,8:39,49.0,0,6,2,3,2,1,0,2,7,0.286,0,0,0.0
0022500621,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,7:05,35.8,0,11,4,3,1,1,1,4,9,0.444,1,3,0.333
0022500621,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,4:04,22.8,0,2,1,2,1,0,0,1,3,0.333,0,1,0.0
0022500621,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,,,77,1:18,8.0,0,5,0,0,0,0,0,1,3,0.333,1,2,0.5
0022500621,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,,13,0:57,5.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
