gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500621,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:01,1.4,0.2,0.011,0.002,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500621,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,1:36,95.6,8.3,0.161,0.112,0.202,0,8,16,0,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,2,2,1
0022500621,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630643,Jay,Huff,J. Huff,jay-huff,32,0:21,20.9,1.6,0.052,0.025,0.052,0,5,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,3,2
0022500621,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:02,2.2,0.4,0.009,0.003,0.043,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500621,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,29,0:22,21.7,2.3,0.154,0.025,0.218,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500621,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:10,9.8,1.4,0.027,0.011,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500621,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:51,51.3,4.3,0.063,0.06,0.067,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500621,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,2:32,152.0,14.7,0.21,0.178,0.267,0,4,15,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500621,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630695,Micah,Potter,M. Potter,micah-potter,11,0:16,16.2,2.1,0.034,0.019,0.053,0,4,7,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500621,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:23,22.8,1.2,0.044,0.027,0.074,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
