gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800078,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021800078,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Zeller: Tip to Simmons,Jump Ball,,1,0,2
0021800078,8,PT11M41.00S,1,1610612755,PHI,203496,Covington,R. Covington,154,0,15,Missed,1,,,0,h,MISS Covington 15' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021800078,9,PT11M39.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,4
0021800078,11,PT11M24.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-157,207,26,Missed,1,,,0,v,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021800078,12,PT11M20.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800078,13,PT11M04.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,60,17,6,Missed,1,,,0,h,MISS Simmons 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,7
0021800078,14,PT11M01.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800078,15,PT10M58.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,9
0021800078,16,PT10M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-2,29,3,Made,1,2,0,2,h,Embiid 3' Turnaround Hook Shot (2 PTS) (Saric 1 AST),Made Shot,Turnaround Hook Shot,1,2,10
0021800078,18,PT10M30.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-72,100,12,Made,1,2,2,4,v,Lamb 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,11
0021800078,19,PT10M30.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,12
0021800078,21,PT10M30.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,2,3,5,v,Lamb Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,13
0021800078,22,PT10M21.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,34,17,4,Made,1,4,3,7,h,Simmons 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,14
0021800078,23,PT10M00.00S,1,1610612766,CHA,101107,Williams,M. Williams,2,52,5,Missed,1,,,0,v,MISS Williams 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,15
0021800078,24,PT09M59.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0021800078,25,PT09M58.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,-6,1,Missed,1,,,0,v,MISS Zeller 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,17
0021800078,26,PT09M57.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,18
0021800078,28,PT09M52.00S,1,1610612766,CHA,202689,Walker,K. Walker,97,243,26,Made,1,4,6,10,v,Walker 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,19
