gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:17,16.5,1.8,0.045,0.022,0.11,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,2:43,163.0,14.0,0.2,0.213,0.294,0,11,17,1,0,0,0,4,5,0.8,3,3,1.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:25,85.3,8.2,0.127,0.112,0.217,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:40,40.2,3.6,0.087,0.053,0.228,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,3:52,232.2,18.0,0.662,0.304,0.687,0,3,12,0,0,0,0,1,6,0.167,1,3,0.333,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:28,28.0,3.2,0.062,0.037,0.148,0,4,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:33,33.2,4.1,0.057,0.043,0.059,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:22,81.8,7.4,0.102,0.107,0.107,0,3,8,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:22,81.6,6.8,0.106,0.107,0.118,0,0,9,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:08,8.0,1.6,0.022,0.01,0.042,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,4:29,269.0,23.9,0.331,0.334,0.437,0,2,27,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:01,60.8,7.9,0.091,0.075,0.123,0,4,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:16,15.6,1.4,0.034,0.019,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:25,25.4,3.5,0.073,0.032,0.084,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,2:14,134.2,13.1,0.294,0.166,0.484,0,0,8,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,2:21,140.7,12.8,0.241,0.174,0.273,0,6,9,0,0,0,1,3,6,0.5,0,1,0.0,0,0,0,0.0,0,2,1
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:17,76.7,7.4,0.096,0.095,0.105,0,2,11,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:40,39.9,3.5,0.052,0.049,0.057,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:13,13.4,1.7,0.037,0.03,0.226,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:11,71.2,7.8,0.088,0.16,0.201,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:09,8.9,1.0,0.013,0.02,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:15,14.7,1.0,0.032,0.033,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:18,17.9,1.5,0.051,0.04,0.057,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:21,21.0,2.6,0.046,0.047,0.768,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,5:32,331.8,26.3,0.569,0.747,0.802,0,2,29,1,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:34,34.1,2.5,0.043,0.077,0.082,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:17,17.2,1.8,0.022,0.039,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:10,70.2,6.5,0.193,0.089,0.437,0,2,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:34,34.3,3.6,0.042,0.044,0.062,0,6,9,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:49,48.6,5.4,0.072,0.062,0.12,0,4,9,2,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:21,20.9,2.3,0.045,0.027,0.107,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:29,29.2,2.7,0.083,0.037,0.083,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:19,19.4,1.9,0.042,0.025,0.102,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:30,30.3,2.6,0.052,0.039,0.052,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,6:20,380.5,33.1,0.476,0.484,0.484,0,10,19,2,0,1,0,4,9,0.444,0,3,0.0,0,0,0,0.0,2,2,1
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,2:02,122.2,11.3,0.159,0.155,0.173,0,0,13,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,2:35,155.0,16.5,0.427,0.198,0.691,0,1,13,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:44,43.7,4.2,0.054,0.056,0.057,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:24,84.1,8.0,0.125,0.108,0.158,0,0,10,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:07,6.6,1.6,0.014,0.009,0.024,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:10,10.3,0.6,0.029,0.013,0.041,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:28,28.5,2.7,0.062,0.036,0.08,0,3,6,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:14,14.0,1.5,0.024,0.018,0.034,0,0,1,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:01,61.0,7.2,0.076,0.078,0.116,0,2,11,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,6:11,370.6,34.0,0.483,0.474,0.653,0,3,37,3,0,1,0,1,5,0.2,1,3,0.333,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:29,28.8,2.5,0.079,0.053,0.095,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:59,119.1,9.7,0.146,0.217,0.339,0,2,3,0,0,1,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:45,104.8,10.3,0.156,0.191,0.232,0,0,13,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,1641711,Gradey,Dick,G. Dick,gradey-dick,1,1:20,80.1,8.1,0.173,0.146,0.234,0,11,14,0,0,0,0,4,5,0.8,1,1,1.0,0,0,0,0.0,2,2,1
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:20,19.6,0.9,0.056,0.036,0.223,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:45,45.3,6.2,0.099,0.082,0.12,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:13,13.1,2.0,0.022,0.024,0.081,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:39,99.4,8.6,0.124,0.181,0.266,0,13,22,0,0,0,0,5,7,0.714,1,2,0.5,0,0,0,0.0,2,2,1
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:11,10.6,1.0,0.014,0.019,0.036,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:53,53.0,5.2,0.146,0.084,0.151,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:37,36.7,5.1,0.045,0.059,0.095,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300804,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,1628971,Bruce,Brown,B. Brown,bruce-brown,11,3:32,211.8,21.3,0.316,0.338,0.428,0,2,20,0,0,0,0,1,7,0.143,0,5,0.0,0,0,0,0.0,0,0,0
