GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501184,1610612744,GSW,Golden State,1630611,Gui Santos,F,,26:53,4.68,2.27,2,6,8,44,0,0,34,6,0,4,0.0,3,6,0.5,0.3,4,6,0.667,0022501184
0022501184,1610612744,GSW,Golden State,203110,Draymond Green,F,,23:33,3.78,1.63,2,6,8,54,0,0,44,6,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022501184
0022501184,1610612744,GSW,Golden State,204001,Kristaps Porziņģis,C,,25:51,4.02,1.87,2,9,11,50,4,0,32,2,1,4,0.25,3,8,0.375,0.333,3,4,0.75,0022501184
0022501184,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,32:10,4.35,2.54,0,3,3,57,1,1,35,1,3,5,0.6,6,10,0.6,0.6,2,3,0.667,0022501184
0022501184,1610612744,GSW,Golden State,201939,Stephen Curry,G,,27:16,4.3,2.16,1,6,7,53,2,0,37,5,0,3,0.0,3,5,0.6,0.375,0,1,0.0,0022501184
0022501184,1610612744,GSW,Golden State,1627780,Gary Payton II,,,15:11,4.41,1.27,3,4,7,31,0,0,22,0,4,5,0.8,1,1,1.0,0.833,0,0,0.0,0022501184
0022501184,1610612744,GSW,Golden State,1629001,De'Anthony Melton,,,28:02,4.17,2.14,2,5,6,62,0,1,46,3,2,3,0.667,3,6,0.5,0.556,0,1,0.0,0022501184
0022501184,1610612744,GSW,Golden State,201143,Al Horford,,,17:46,4.04,1.32,0,6,6,28,0,0,20,2,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022501184
0022501184,1610612744,GSW,Golden State,1630311,Pat Spencer,,,13:57,4.39,1.14,1,1,2,29,0,1,25,4,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022501184
0022501184,1610612744,GSW,Golden State,1629646,Charles Bassey,,,15:02,4.38,1.22,5,5,9,25,0,0,20,1,1,2,0.5,0,1,0.0,0.333,1,4,0.25,0022501184
0022501184,1610612744,GSW,Golden State,1642502,Malevy Leons,,,11:46,4.27,0.94,1,1,2,13,0,0,9,0,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022501184
0022501184,1610612744,GSW,Golden State,1642954,Will Richard,,,2:33,4.26,0.19,1,1,2,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501184
0022501184,1610612744,GSW,Golden State,203552,Seth Curry,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501184
0022501184,1610612758,SAC,Sacramento,1631342,Daeqwon Plowden,F,,37:05,4.42,2.98,7,8,15,55,0,0,34,3,3,5,0.6,4,11,0.364,0.438,4,6,0.667,0022501184
0022501184,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,24:55,4.2,1.85,1,6,7,49,0,0,38,4,0,1,0.0,2,8,0.25,0.222,1,2,0.5,0022501184
0022501184,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,39:06,4.3,3.08,6,10,16,70,0,0,52,4,4,5,0.8,5,7,0.714,0.75,3,5,0.6,0022501184
0022501184,1610612758,SAC,Sacramento,1642363,Nique Clifford,G,,37:51,4.32,2.96,3,8,11,75,2,0,53,6,2,6,0.333,3,8,0.375,0.357,2,5,0.4,0022501184
0022501184,1610612758,SAC,Sacramento,1642269,Devin Carter,G,,34:37,4.33,2.77,7,6,13,77,2,0,50,4,4,6,0.667,7,12,0.583,0.611,3,3,1.0,0022501184
0022501184,1610612758,SAC,Sacramento,1630165,Killian Hayes,,,19:03,4.02,1.44,0,4,4,38,0,1,30,2,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022501184
0022501184,1610612758,SAC,Sacramento,1628370,Malik Monk,,,9:48,4.04,0.7,0,5,5,15,0,1,6,0,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0022501184
0022501184,1610612758,SAC,Sacramento,203926,Doug McDermott,,,13:59,4.34,1.1,0,3,3,17,0,0,10,1,0,3,0.0,0,2,0.0,0.0,1,3,0.333,0022501184
0022501184,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,,23:36,4.27,1.92,7,3,10,25,0,1,17,1,2,3,0.667,1,3,0.333,0.5,3,3,1.0,0022501184
0022501184,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501184
0022501184,1610612758,SAC,Sacramento,1629631,De'Andre Hunter,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501184
0022501184,1610612758,SAC,Sacramento,1631099,Keegan Murray,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501184
