GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200616,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,34:28,4.39,2.7,3,3,6,60,1,2,37,2,8,12,0.667,4,8,0.5,0.599,1,1,1.0,0022200616
0022200616,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,37:36,4.24,2.8,4,12,16,69,2,0,41,2,4,12,0.333,1,4,0.25,0.313,3,3,1.0,0022200616
0022200616,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,30:31,3.81,2.03,3,10,13,64,0,1,47,3,2,4,0.5,5,7,0.714,0.636,11,15,0.733,0022200616
0022200616,1610612753,ORL,Orlando,203914,Gary Harris,G,,29:43,4.0,2.09,0,1,1,10,0,0,5,0,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022200616
0022200616,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,36:37,4.33,2.78,2,5,7,77,0,0,61,7,4,4,1.0,3,4,0.75,0.875,3,4,0.75,0022200616
0022200616,1610612753,ORL,Orlando,1630175,Cole Anthony,,,24:38,4.44,1.91,1,4,5,39,0,0,30,2,2,3,0.667,0,3,0.0,0.333,3,3,1.0,0022200616
0022200616,1610612753,ORL,Orlando,203082,Terrence Ross,,,15:02,4.02,1.08,0,4,4,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022200616
0022200616,1610612753,ORL,Orlando,1630591,Jalen Suggs,,,11:23,4.12,0.84,1,2,3,24,0,0,18,2,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022200616
0022200616,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,17:29,4.25,1.33,2,4,5,40,0,0,30,1,0,2,0.0,4,5,0.8,0.57,5,5,1.0,0022200616
0022200616,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,2:33,4.08,0.19,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200616
0022200616,1610612753,ORL,Orlando,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200616
0022200616,1610612753,ORL,Orlando,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200616
0022200616,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200616
0022200616,1610612757,POR,Portland,1628404,Josh Hart,F,,32:38,4.15,2.38,6,8,14,39,0,1,31,5,2,2,1.0,1,3,0.333,0.599,3,3,1.0,0022200616
0022200616,1610612757,POR,Portland,203924,Jerami Grant,F,,40:33,4.14,2.94,3,5,7,66,0,0,44,1,6,10,0.6,2,9,0.222,0.42,0,1,0.0,0022200616
0022200616,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,34:05,3.76,2.27,7,11,18,75,0,0,53,1,5,9,0.556,2,5,0.4,0.5,3,8,0.375,0022200616
0022200616,1610612757,POR,Portland,1629014,Anfernee Simons,G,,42:42,4.15,3.12,1,3,4,75,2,0,55,7,3,5,0.6,3,11,0.273,0.375,2,3,0.667,0022200616
0022200616,1610612757,POR,Portland,203081,Damian Lillard,G,,38:37,3.93,2.67,3,3,6,100,3,0,65,5,5,8,0.625,7,17,0.412,0.479,3,3,1.0,0022200616
0022200616,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,14:44,4.41,1.17,0,2,2,14,0,0,8,0,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022200616
0022200616,1610612757,POR,Portland,1629234,Drew Eubanks,,,13:55,4.41,1.07,1,4,5,19,0,0,15,1,2,2,1.0,0,0,0.0,1.0,4,5,0.8,0022200616
0022200616,1610612757,POR,Portland,1627780,Gary Payton II,,,15:19,4.55,1.23,1,3,4,16,0,0,13,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022200616
0022200616,1610612757,POR,Portland,1631133,Jabari Walker,,,7:25,4.42,0.59,1,3,4,8,0,0,7,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022200616
0022200616,1610612757,POR,Portland,1630553,Keon Johnson,,,0:02,6.69,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200616
0022200616,1610612757,POR,Portland,1630535,Greg Brown III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200616
0022200616,1610612757,POR,Portland,1630570,Trendon Watford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200616
