GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701190,1610612750,MIN,Minnesota,202710,Jimmy Butler III,F,,22:35,4.55,1.7,2,3,5,39,0,0,22,1,2,4,0.5,5,6,0.833,0.7,1,2,0.5,0021701190
0021701190,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,33:19,4.17,2.3,6,9,14,60,0,0,44,0,5,9,0.556,3,4,0.75,0.615,3,5,0.6,0021701190
0021701190,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,33:14,4.05,2.24,5,13,18,71,0,0,56,4,4,8,0.5,1,5,0.2,0.385,1,2,0.5,0021701190
0021701190,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,36:17,3.97,2.4,7,7,14,49,0,0,26,5,5,13,0.385,2,9,0.222,0.318,1,2,0.5,0021701190
0021701190,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,33:19,4.01,2.22,0,5,5,82,0,0,61,8,4,7,0.571,5,9,0.556,0.563,2,2,1.0,0021701190
0021701190,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,19:19,4.17,1.34,2,7,9,22,0,0,14,1,0,1,0.0,1,5,0.2,0.167,1,2,0.5,0021701190
0021701190,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,13:18,4.56,1.01,4,7,11,36,0,0,29,1,1,3,0.333,2,3,0.667,0.5,2,5,0.4,0021701190
0021701190,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,26:48,4.15,1.85,2,2,4,35,1,0,26,2,1,3,0.333,0,3,0.0,0.167,2,2,1.0,0021701190
0021701190,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,14:41,4.7,1.15,0,0,0,30,0,0,23,3,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021701190
0021701190,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:42,4.91,0.47,0,0,0,7,0,0,3,0,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021701190
0021701190,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,1:28,4.29,0.11,1,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021701190
0021701190,1610612750,MIN,Minnesota,201166,Aaron Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701190
0021701190,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701190
0021701190,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,18:17,4.5,1.37,0,5,5,23,0,0,13,0,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0021701190
0021701190,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,32:35,4.02,2.17,12,12,22,62,0,0,41,2,4,9,0.444,1,2,0.5,0.455,4,7,0.571,0021701190
0021701190,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,24:21,4.11,1.67,4,7,11,38,0,0,27,0,3,5,0.6,4,5,0.8,0.7,0,0,0.0,0021701190
0021701190,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,34:39,4.31,2.48,6,6,12,42,0,0,28,3,0,4,0.0,3,9,0.333,0.231,2,3,0.667,0021701190
0021701190,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,14:24,4.75,1.14,0,2,2,34,0,0,28,0,0,1,0.0,1,3,0.333,0.25,3,3,1.0,0021701190
0021701190,1610612747,LAL,Los Angeles,101112,Channing Frye,,,14:30,3.99,0.96,0,4,4,26,0,0,18,2,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0021701190
0021701190,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,24:00,4.72,1.88,4,5,9,65,0,0,51,4,1,3,0.333,1,3,0.333,0.333,0,2,0.0,0021701190
0021701190,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,32:09,4.23,2.27,6,17,22,43,0,0,25,0,2,5,0.4,4,7,0.571,0.5,8,11,0.727,0021701190
0021701190,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,21:52,4.47,1.63,9,5,14,43,0,0,30,0,1,5,0.2,4,5,0.8,0.5,2,2,1.0,0021701190
0021701190,1610612747,LAL,Los Angeles,1627780,Gary Payton II,,,12:10,4.98,1.04,3,6,9,19,0,0,15,4,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021701190
0021701190,1610612747,LAL,Los Angeles,204037,Travis Wear,,,8:21,4.0,0.53,0,0,0,9,2,0,7,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021701190
0021701190,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,,2:42,3.82,0.17,0,0,0,3,0,0,2,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021701190
