GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300261,1610612762,UTA,Utah,1631323,Simone Fontecchio,F,,25:28,4.64,2.08,0,4,4,50,0,0,36,4,1,5,0.2,3,8,0.375,0.307,1,1,1.0,0022300261
0022300261,1610612762,UTA,Utah,1628381,John Collins,F,,29:18,4.18,2.17,8,8,16,40,0,0,24,1,4,6,0.667,3,8,0.375,0.5,4,4,1.0,0022300261
0022300261,1610612762,UTA,Utah,1630209,Omer Yurtseven,C,,15:26,4.17,1.13,3,4,7,22,0,0,16,1,2,5,0.4,0,0,0.0,0.4,5,7,0.714,0022300261
0022300261,1610612762,UTA,Utah,1641718,Keyonte George,G,,23:41,3.97,1.65,1,5,6,62,0,0,54,2,1,3,0.333,1,3,0.333,0.333,3,3,1.0,0022300261
0022300261,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,27:11,4.21,2.03,4,3,7,43,1,0,26,5,1,4,0.25,3,6,0.5,0.4,3,3,1.0,0022300261
0022300261,1610612762,UTA,Utah,1631117,Walker Kessler,,,27:47,4.38,2.17,8,11,19,47,0,0,32,2,3,7,0.429,1,4,0.25,0.363,3,8,0.375,0022300261
0022300261,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,24:19,3.64,1.6,3,8,10,58,0,0,41,3,1,6,0.167,1,6,0.167,0.167,1,2,0.5,0022300261
0022300261,1610612762,UTA,Utah,203482,Kelly Olynyk,,,17:39,4.09,1.3,2,5,7,28,0,0,25,2,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0022300261
0022300261,1610612762,UTA,Utah,1629012,Collin Sexton,,,22:08,4.09,1.62,5,4,9,41,0,0,29,3,2,4,0.5,1,6,0.167,0.299,0,0,0.0,0022300261
0022300261,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,21:13,4.07,1.56,1,6,7,24,0,0,17,3,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022300261
0022300261,1610612762,UTA,Utah,1629677,Luka Samanic,,,5:50,4.03,0.42,1,5,6,6,0,0,3,0,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022300261
0022300261,1610612762,UTA,Utah,1630695,Micah Potter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300261
0022300261,1610612763,MEM,Memphis,1631223,David Roddy,F,,24:58,4.27,1.87,2,8,10,29,0,0,16,1,1,2,0.5,6,9,0.667,0.636,0,2,0.0,0022300261
0022300261,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,34:40,3.82,2.39,6,12,18,53,0,0,29,1,7,12,0.583,0,6,0.0,0.42,1,6,0.167,0022300261
0022300261,1610612763,MEM,Memphis,202687,Bismack Biyombo,C,,30:15,4.06,2.15,4,12,15,34,0,0,28,2,3,3,1.0,0,0,0.0,1.0,3,7,0.429,0022300261
0022300261,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,35:39,4.3,2.71,3,9,12,83,0,0,56,9,3,4,0.75,4,13,0.308,0.411,0,1,0.0,0022300261
0022300261,1610612763,MEM,Memphis,201565,Derrick Rose,G,,26:58,4.19,2.01,0,5,5,50,0,0,38,9,4,5,0.8,3,6,0.5,0.636,1,2,0.5,0022300261
0022300261,1610612763,MEM,Memphis,1629669,Jaylen Nowell,,,18:18,4.42,1.45,1,2,3,22,0,1,16,1,0,0,0.0,0,6,0.0,0.0,0,0,0.0,0022300261
0022300261,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,19:31,4.21,1.47,2,9,11,27,0,0,20,2,0,0,0.0,1,3,0.333,0.333,2,4,0.5,0022300261
0022300261,1610612763,MEM,Memphis,1630583,Santi Aldama,,,24:55,4.09,1.84,2,4,6,40,0,0,25,1,2,3,0.667,2,6,0.333,0.444,3,4,0.75,0022300261
0022300261,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,24:46,4.11,1.83,3,8,11,40,2,1,28,0,2,3,0.667,4,5,0.8,0.75,2,4,0.5,0022300261
0022300261,1610612763,MEM,Memphis,1631367,Jacob Gilyard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300261
0022300261,1610612763,MEM,Memphis,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300261
0022300261,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300261
0022300261,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300261
