GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900605,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,26:13,4.7,2.19,7,6,13,40,0,0,26,0,1,7,0.143,1,2,0.5,0.222,3,4,0.75,0021900605
0021900605,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,32:48,3.95,2.31,0,13,13,52,0,0,36,0,2,2,1.0,3,7,0.429,0.556,3,3,1.0,0021900605
0021900605,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,31:24,4.06,2.28,6,10,14,46,0,0,32,1,7,8,0.875,0,0,0.0,0.875,3,7,0.429,0021900605
0021900605,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,36:39,3.92,2.57,1,3,4,63,0,0,40,8,2,5,0.4,6,11,0.545,0.5,3,4,0.75,0021900605
0021900605,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,36:48,3.86,2.52,5,5,10,76,0,0,47,4,3,10,0.3,3,11,0.273,0.285,1,2,0.5,0021900605
0021900605,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,22:33,3.94,1.6,2,5,7,35,1,0,22,3,1,5,0.2,3,5,0.6,0.4,1,1,1.0,0021900605
0021900605,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,10:13,3.46,0.63,2,2,4,15,0,0,12,3,2,3,0.667,0,0,0.0,0.667,1,2,0.5,0021900605
0021900605,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,15:05,4.5,1.23,2,2,3,16,1,0,12,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021900605
0021900605,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,16:08,4.05,1.16,1,2,2,23,0,0,17,1,0,0,0.0,3,5,0.6,0.599,0,2,0.0,0021900605
0021900605,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,12:09,4.54,0.98,0,3,3,18,0,0,14,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900605
0021900605,1610612751,BKN,Brooklyn,1626147,Justin Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900605
0021900605,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900605
0021900605,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900605
0021900605,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,26:56,4.31,2.07,1,4,5,22,0,0,18,1,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0021900605
0021900605,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,35:22,4.15,2.6,2,12,14,71,0,0,47,3,9,11,0.818,5,9,0.556,0.699,3,5,0.6,0021900605
0021900605,1610612755,PHI,Philadelphia,201143,Al Horford,C,,32:40,3.89,2.27,3,12,14,63,1,0,47,6,1,2,0.5,3,12,0.25,0.285,5,10,0.5,0021900605
0021900605,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,36:41,4.19,2.73,4,8,11,49,1,1,30,2,1,2,0.5,4,10,0.4,0.416,3,6,0.5,0021900605
0021900605,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,41:07,4.26,3.13,6,6,11,103,0,0,81,11,4,5,0.8,5,8,0.625,0.691,3,5,0.6,0021900605
0021900605,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,20:51,4.42,1.66,3,2,4,30,0,1,12,0,2,3,0.667,3,10,0.3,0.385,0,2,0.0,0021900605
0021900605,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,12:39,3.9,0.89,5,9,13,26,0,0,20,0,2,2,1.0,0,0,0.0,1.0,0,1,0.0,0021900605
0021900605,1610612755,PHI,Philadelphia,203118,Mike Scott,,,11:23,4.55,0.93,3,2,5,15,0,0,14,0,0,1,0.0,0,0,0.0,0.0,1,3,0.333,0021900605
0021900605,1610612755,PHI,Philadelphia,203526,Raul Neto,,,6:53,4.01,0.49,0,0,0,16,0,0,11,2,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021900605
0021900605,1610612755,PHI,Philadelphia,203516,James Ennis III,,,15:28,4.47,1.26,4,3,6,11,0,0,5,0,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0021900605
0021900605,1610612755,PHI,Philadelphia,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900605
0021900605,1610612755,PHI,Philadelphia,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900605
0021900605,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900605
