GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100765,1610612757,POR,Portland,1626181,Norman Powell,F,,37:20,4.14,2.72,2,7,9,49,0,0,30,2,2,4,0.5,4,11,0.364,0.4,1,3,0.333,0022100765
0022100765,1610612757,POR,Portland,203496,Robert Covington,F,,34:23,3.9,2.38,1,6,6,49,0,0,40,3,0,1,0.0,0,4,0.0,0.0,4,4,1.0,0022100765
0022100765,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,30:49,3.91,2.12,7,9,16,60,0,0,44,1,6,11,0.545,1,1,1.0,0.582,4,5,0.8,0022100765
0022100765,1610612757,POR,Portland,203468,CJ McCollum,G,,38:50,4.28,2.95,1,3,4,56,0,0,31,7,6,6,1.0,4,11,0.364,0.587,1,2,0.5,0022100765
0022100765,1610612757,POR,Portland,1629014,Anfernee Simons,G,,34:09,4.13,2.48,0,6,6,75,1,2,53,2,1,5,0.2,2,11,0.182,0.188,0,0,0.0,0022100765
0022100765,1610612757,POR,Portland,1630570,Trendon Watford,,,8:30,3.76,0.59,0,4,4,15,0,0,12,2,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022100765
0022100765,1610612757,POR,Portland,203463,Ben McLemore,,,12:05,4.07,0.9,0,2,2,12,0,0,6,0,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022100765
0022100765,1610612757,POR,Portland,1628372,Dennis Smith Jr.,,,18:24,4.16,1.38,2,6,8,37,0,0,28,1,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0022100765
0022100765,1610612757,POR,Portland,1630535,Greg Brown III,,,9:11,4.42,0.73,3,4,7,8,0,0,5,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022100765
0022100765,1610612757,POR,Portland,203503,Tony Snell,,,13:37,4.13,1.01,1,2,3,19,0,0,18,0,0,0,0.0,1,1,1.0,1.0,3,3,1.0,0022100765
0022100765,1610612757,POR,Portland,1629833,Keljin Blevins,,,2:42,3.91,0.2,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022100765
0022100765,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,34:03,4.04,2.45,3,5,8,45,0,2,24,3,2,5,0.4,4,11,0.364,0.375,1,1,1.0,0022100765
0022100765,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,28:06,4.7,2.33,4,8,12,35,0,0,26,2,1,3,0.333,2,5,0.4,0.375,1,2,0.5,0022100765
0022100765,1610612760,OKC,Oklahoma City,202324,Derrick Favors,C,,21:21,4.01,1.51,1,12,13,43,0,0,36,0,0,0,0.0,2,6,0.333,0.333,1,3,0.333,0022100765
0022100765,1610612760,OKC,Oklahoma City,1630544,Tre Mann,G,,24:21,4.19,1.81,0,5,5,35,1,0,21,1,1,3,0.333,3,7,0.429,0.4,0,0,0.0,0022100765
0022100765,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,32:41,4.16,2.4,4,16,20,94,1,0,72,4,3,6,0.5,2,6,0.333,0.416,1,2,0.5,0022100765
0022100765,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,24:40,4.08,1.8,4,4,8,35,1,0,25,2,3,4,0.75,1,5,0.2,0.444,2,2,1.0,0022100765
0022100765,1610612760,OKC,Oklahoma City,1629603,Mamadi Diakite,,,8:52,3.76,0.61,1,1,2,18,0,0,16,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022100765
0022100765,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,26:16,4.09,1.93,1,6,7,47,0,1,36,3,2,3,0.667,3,4,0.75,0.713,2,2,1.0,0022100765
0022100765,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,20:41,4.11,1.53,0,0,0,56,0,0,43,6,0,2,0.0,3,8,0.375,0.299,0,0,0.0,0022100765
0022100765,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,5:13,4.42,0.41,0,1,1,14,0,0,10,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022100765
0022100765,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,13:46,4.26,1.04,1,5,6,24,0,0,18,1,1,2,0.5,1,3,0.333,0.4,0,2,0.0,0022100765
0022100765,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100765
0022100765,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100765
0022100765,1610612760,OKC,Oklahoma City,1628778,Paul Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100765
