GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700433,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,34:03,3.86,2.19,2,7,9,59,0,0,37,2,4,8,0.5,4,9,0.444,0.471,2,4,0.5,0021700433
0021700433,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,42:19,3.98,2.8,8,10,16,92,1,0,59,5,4,7,0.571,6,15,0.4,0.455,3,3,1.0,0021700433
0021700433,1610612749,MIL,Milwaukee,203089,John Henson,C,,31:32,3.9,2.05,7,8,12,28,0,0,22,1,0,2,0.0,1,1,1.0,0.333,5,10,0.5,0021700433
0021700433,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,G,,16:38,4.12,1.14,0,0,0,13,0,0,10,4,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700433
0021700433,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,36:12,4.04,2.43,3,8,11,95,1,0,69,1,2,5,0.4,5,13,0.385,0.389,3,3,1.0,0021700433
0021700433,1610612749,MIL,Milwaukee,1627780,Gary Payton II,,,5:29,4.8,0.44,2,3,5,11,0,0,8,2,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0021700433
0021700433,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,16:30,4.67,1.28,0,3,3,19,0,0,16,0,0,0,0.0,0,1,0.0,0.0,3,5,0.6,0021700433
0021700433,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,36:27,4.07,2.47,2,4,6,51,0,1,36,2,2,4,0.5,5,8,0.625,0.583,1,2,0.5,0021700433
0021700433,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,13:38,4.61,1.04,4,2,6,14,0,0,8,0,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0021700433
0021700433,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,7:11,3.98,0.47,1,2,3,12,0,0,8,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021700433
0021700433,1610612749,MIL,Milwaukee,203503,Tony Snell,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700433
0021700433,1610612749,MIL,Milwaukee,1891,Jason Terry,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700433
0021700433,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700433
0021700433,1610612745,HOU,Houston,200782,P.J. Tucker,F,,37:53,3.9,2.45,4,12,16,53,0,0,45,1,1,2,0.5,1,3,0.333,0.4,4,5,0.8,0021700433
0021700433,1610612745,HOU,Houston,2772,Trevor Ariza,F,,41:45,3.74,2.59,6,7,11,42,0,0,27,0,2,5,0.4,2,6,0.333,0.364,2,2,1.0,0021700433
0021700433,1610612745,HOU,Houston,201583,Ryan Anderson,C,,23:18,4.09,1.58,2,6,8,24,1,0,20,1,0,0,0.0,0,4,0.0,0.0,1,3,0.333,0021700433
0021700433,1610612745,HOU,Houston,201935,James Harden,G,,39:12,3.46,2.25,6,6,12,78,0,0,46,5,6,15,0.4,2,6,0.333,0.381,2,3,0.667,0021700433
0021700433,1610612745,HOU,Houston,101108,Chris Paul,G,,36:03,3.76,2.25,2,13,15,80,0,0,51,6,3,3,1.0,4,10,0.4,0.538,3,5,0.6,0021700433
0021700433,1610612745,HOU,Houston,201569,Eric Gordon,,,29:52,4.12,2.05,0,2,2,32,0,0,13,1,4,5,0.8,1,5,0.2,0.5,0,0,0.0,0021700433
0021700433,1610612745,HOU,Houston,2403,Nene Hilario,,,19:57,4.35,1.44,4,6,10,37,0,0,27,1,3,4,0.75,4,5,0.8,0.778,3,4,0.75,0021700433
0021700433,1610612745,HOU,Houston,204028,Tarik Black,,,12:00,4.33,0.86,0,2,2,15,0,0,11,1,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0021700433
0021700433,1610612745,HOU,Houston,201628,Bobby Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700433
0021700433,1610612745,HOU,Houston,203991,Clint Capela,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700433
0021700433,1610612745,HOU,Houston,1627743,Demetrius Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700433
0021700433,1610612745,HOU,Houston,1627362,Briante Weber,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700433
0021700433,1610612745,HOU,Houston,1627753,Zhou Qi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700433
