gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,3:33,213.0,19.8,0.244,0.232,0.392,0,6,23,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,3:50,230.2,18.5,0.286,0.25,0.427,0,5,27,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:16,15.5,2.1,0.04,0.017,0.086,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203925,Joe,Harris,J. Harris,joe-harris,12,2:59,178.9,15.0,0.312,0.195,0.483,0,0,14,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,1:33,92.6,7.5,0.092,0.101,0.114,0,2,9,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627747,Caris,LeVert,C. LeVert,caris-levert,22,1:43,103.2,8.8,0.136,0.112,0.159,0,3,11,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,1
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,20,0:11,11.1,1.8,0.03,0.012,0.03,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,1:01,60.6,3.7,0.065,0.066,0.084,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628451,Jacob,Wiley,J. Wiley,jacob-wiley,21,0:10,10.2,0.7,0.333,0.011,0.333,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203092,Tyler,Zeller,T. Zeller,tyler-zeller,44,0:17,17.3,1.3,0.035,0.019,0.05,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,6:05,365.2,29.9,0.418,0.366,0.498,0,2,27,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,1
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:12,11.6,0.6,0.014,0.012,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:21,21.0,2.1,0.055,0.021,0.113,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203925,Joe,Harris,J. Harris,joe-harris,12,0:27,27.0,3.6,0.047,0.027,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,5:29,328.8,27.2,0.327,0.33,0.368,0,10,38,0,0,0,0,5,6,0.833,0,1,0.0,0,0,0,0.0,0,0,0
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,6,0:07,6.8,0.5,0.223,0.007,0.223,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:40,40.0,4.0,0.053,0.04,0.057,0,7,11,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,20,0:29,29.2,3.6,0.08,0.029,0.08,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,2:12,132.1,13.0,0.142,0.132,0.142,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1628451,Jacob,Wiley,J. Wiley,jacob-wiley,21,0:10,10.0,0.7,0.327,0.01,0.327,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203092,Tyler,Zeller,T. Zeller,tyler-zeller,44,0:38,38.3,2.6,0.078,0.038,0.162,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:40,39.7,5.3,0.045,0.049,0.071,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:10,10.2,0.7,0.013,0.013,0.021,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:01,1.2,0.1,0.003,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203925,Joe,Harris,J. Harris,joe-harris,12,0:24,24.4,1.9,0.042,0.03,0.113,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,4:15,254.5,21.9,0.253,0.316,0.323,0,11,15,2,0,1,0,5,9,0.556,1,2,0.5,0,0,0,0.0,0,0,1
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:31,31.0,2.9,0.041,0.039,0.06,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,20,3:05,184.5,14.5,0.505,0.229,0.694,0,11,15,0,0,1,0,4,5,0.8,3,4,0.75,0,0,0,0.0,0,0,0
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,1:28,88.2,8.1,0.095,0.11,0.119,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628451,Jacob,Wiley,J. Wiley,jacob-wiley,21,0:06,5.6,0.4,0.184,0.007,0.351,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203092,Tyler,Zeller,T. Zeller,tyler-zeller,44,3:12,191.7,15.5,0.392,0.238,0.785,0,6,25,0,0,0,1,2,7,0.286,2,3,0.667,0,0,0,0.0,0,0,0
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:32,31.5,1.8,0.036,0.035,0.051,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,4:57,296.6,21.9,0.368,0.331,0.482,0,0,16,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:06,6.4,1.4,0.017,0.007,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,203925,Joe,Harris,J. Harris,joe-harris,12,1:20,79.6,7.5,0.139,0.089,0.256,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
