gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700130,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,14:34,79.2,0,12,6,1,4,1,1,6,14,0.429,0,4,0.0
0021700130,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,16:45,85.7,0,31,4,7,3,2,0,15,28,0.536,1,5,0.2
0021700130,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,C,,20,6:06,34.9,0,17,3,1,2,0,1,7,15,0.467,3,5,0.6
0021700130,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,12:40,66.9,0,16,4,4,1,1,1,7,13,0.538,2,2,1.0
0021700130,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,15:30,80.4,0,11,6,5,1,3,0,5,12,0.417,1,2,0.5
0021700130,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,13:26,68.0,0,7,6,1,2,0,0,3,4,0.75,1,2,0.5
0021700130,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,44,8:09,41.9,0,8,0,1,1,0,2,3,13,0.231,2,4,0.5
0021700130,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,9:34,53.2,0,6,3,0,0,0,0,3,6,0.5,0,1,0.0
0021700130,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,6:23,35.7,0,10,3,2,0,1,0,5,7,0.714,0,0,0.0
0021700130,1610612751,Brooklyn,Nets,BKN,nets,1628451,Jacob,Wiley,J. Wiley,jacob-wiley,,,21,0:31,2.2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700130,1610612751,Brooklyn,Nets,BKN,nets,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,6,0:31,2.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:16,80.0,0,12,9,1,1,1,2,5,12,0.417,2,6,0.333
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,15:18,89.0,0,9,13,3,2,1,0,4,12,0.333,1,6,0.167
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:23,68.1,0,18,7,6,1,0,3,9,26,0.346,0,6,0.0
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,12:37,75.3,0,9,5,2,0,1,0,4,10,0.4,1,4,0.25
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,11:12,61.8,0,11,4,2,6,2,0,5,11,0.455,1,3,0.333
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,30,6:29,39.9,0,2,6,0,1,0,1,1,6,0.167,0,2,0.0
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,9:30,61.7,0,13,3,2,2,2,0,6,12,0.5,1,6,0.167
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,5,4:20,30.1,0,3,1,2,2,1,1,1,4,0.25,1,2,0.5
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,3,3:44,22.1,0,5,1,2,0,0,0,2,3,0.667,1,2,0.5
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,10,4:30,26.9,0,7,1,1,1,2,0,3,6,0.5,1,3,0.333
