gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000808,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022000808,4,PT12M00.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Jump Ball Carter Jr. vs. Lopez: Tip to Bacon,Jump Ball,,1,0,2
0022000808,7,PT11M39.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-122,225,26,Missed,1,,,0,h,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022000808,8,PT11M37.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000808,9,PT11M21.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-4,13,1,Made,1,0,2,2,v,DiVincenzo 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,5
0022000808,10,PT11M04.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,194,186,27,Missed,1,,,0,h,MISS Carter-Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022000808,11,PT11M01.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000808,12,PT10M54.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,8
0022000808,12,PT10M54.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon STEAL (1 STL),,,1,0,9
0022000808,14,PT10M47.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,-230,13,0,Missed,1,,,0,h,MISS Ennis III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022000808,15,PT10M43.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0022000808,16,PT10M38.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,11,254,25,Missed,1,,,0,h,MISS Carter-Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022000808,17,PT10M33.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022000808,18,PT10M27.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,14
0022000808,18,PT10M27.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (1 STL),,,1,0,15
0022000808,20,PT10M13.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,18,11,2,Missed,1,,,0,h,MISS Carter Jr. 2' Layup,Missed Shot,Layup Shot,1,2,16
0022000808,21,PT10M12.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,17
0022000808,22,PT10M12.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Missed,1,,,0,h,MISS Carter Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,18
0022000808,23,PT10M12.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,19
0022000808,25,PT10M07.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,-58,121,13,Missed,1,,,0,h,MISS Bacon 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0022000808,26,PT10M04.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022000808,27,PT09M54.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,89,157,18,Made,1,0,4,4,v,DiVincenzo 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,22
