gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500797,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,14:40,74.0,0,15,5,3,2,2,0,6,8,0.75,2,3,0.667
0022500797,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,14:27,74.1,0,3,9,1,4,2,1,1,6,0.167,0,2,0.0
0022500797,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,11:56,59.0,0,6,3,4,4,1,1,2,12,0.167,2,6,0.333
0022500797,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,11:10,54.7,0,10,5,2,3,1,0,4,11,0.364,0,4,0.0
0022500797,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,14:40,72.0,0,17,2,4,3,2,0,7,11,0.636,3,6,0.5
0022500797,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,7:08,37.1,0,16,3,3,0,0,1,7,13,0.538,2,3,0.667
0022500797,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,8:17,45.1,0,7,2,3,2,2,0,3,6,0.5,0,3,0.0
0022500797,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,9:17,49.3,0,6,3,2,2,3,0,2,8,0.25,0,5,0.0
0022500797,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,19,6:49,38.1,0,8,0,0,2,0,0,2,4,0.5,1,1,1.0
0022500797,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,4:11,22.0,0,1,3,0,0,1,0,0,6,0.0,0,2,0.0
0022500797,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,11:03,63.9,0,11,3,3,0,0,0,5,8,0.625,1,1,1.0
0022500797,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,11:50,66.0,0,19,4,3,2,0,0,7,19,0.368,1,5,0.2
0022500797,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,C,,25,9:49,54.0,0,15,8,1,2,3,1,6,13,0.462,1,1,1.0
0022500797,1610612741,Chicago,Bulls,CHI,bulls,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,22,11:47,63.5,0,9,1,2,2,0,0,3,11,0.273,0,3,0.0
0022500797,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,7:34,45.1,0,17,3,1,0,2,1,6,9,0.667,1,2,0.5
0022500797,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,,,13,4:49,24.1,0,13,3,2,2,0,1,6,9,0.667,1,2,0.5
0022500797,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,30,9:17,43.9,0,12,1,1,0,0,1,6,13,0.462,0,4,0.0
0022500797,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,5:34,35.8,0,7,1,1,0,1,1,3,6,0.5,1,2,0.5
0022500797,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,9:47,58.0,0,3,5,6,2,0,0,1,10,0.1,0,3,0.0
0022500797,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,5:15,37.1,0,7,5,2,1,0,0,3,4,0.75,1,1,1.0
0022500797,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,3:23,23.9,0,6,1,1,0,0,0,1,5,0.2,0,0,0.0
