gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700772,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021700772,4,PT12M00.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Davis: Tip to Rondo,Jump Ball,,1,0,2
0021700772,7,PT11M45.00S,1,1610612740,NOP,202734,Moore,E. Moore,-2,79,8,Missed,1,,,0,v,MISS Moore 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,3
0021700772,7,PT11M45.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams BLOCK (1 BLK),,,1,2,4
0021700772,9,PT11M45.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,5
0021700772,10,PT11M42.00S,1,1610612740,NOP,203076,Davis,A. Davis,82,10,8,Missed,1,,,0,v,MISS Davis 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,6
0021700772,11,PT11M38.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700772,12,PT11M24.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,141,22,14,Missed,1,,,0,h,MISS Anthony 14' Jump Shot,Missed Shot,Jump Shot,1,2,8
0021700772,13,PT11M21.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700772,14,PT11M12.00S,1,1610612740,NOP,203076,Davis,A. Davis,-61,136,15,Missed,1,,,0,v,MISS Davis 15' Jump Shot,Missed Shot,Jump Shot,1,2,10
0021700772,15,PT11M10.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0021700772,16,PT11M08.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,12
0021700772,18,PT11M01.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,13
0021700772,18,PT11M01.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo STEAL (1 STL),,,1,0,14
0021700772,20,PT10M56.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-61,248,26,Made,1,0,3,3,v,Holiday 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,15
0021700772,22,PT10M36.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,16
0021700772,22,PT10M36.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,17
0021700772,24,PT10M20.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-95,-1,10,Missed,1,,,0,v,MISS Holiday 10' Jump Shot,Missed Shot,Jump Shot,1,2,18
0021700772,25,PT10M16.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,19
