gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800312,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,13:33,78.2,0,9,4,2,3,2,1,3,13,0.231,1,6,0.167
0021800312,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,10:10,56.4,0,8,3,2,2,1,0,4,12,0.333,0,4,0.0
0021800312,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,6:03,31.8,0,16,2,3,2,0,0,7,11,0.636,1,1,1.0
0021800312,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,13:45,79.1,0,20,4,3,2,2,1,7,9,0.778,2,3,0.667
0021800312,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,10:07,58.4,0,17,4,2,1,0,0,5,11,0.455,3,7,0.429
0021800312,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,,,5,12:36,68.2,0,20,6,2,4,1,0,8,13,0.615,1,1,1.0
0021800312,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,32,6:60,45.6,0,8,0,3,3,0,0,4,12,0.333,0,6,0.0
0021800312,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,,,1,9:36,49.1,0,21,2,3,1,4,0,7,12,0.583,3,6,0.5
0021800312,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,8:60,46.5,0,13,1,1,1,1,0,5,8,0.625,1,4,0.25
0021800312,1610612764,Washington,Wizards,WAS,wizards,1628421,Devin,Robinson,D. Robinson,devin-robinson,,,7,1:52,5.8,0,4,0,1,1,1,0,2,2,1.0,0,0,0.0
0021800312,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,1:52,6.0,0,0,0,2,0,0,0,0,1,0.0,0,0,0.0
0021800312,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,10:59,58.1,0,7,2,1,1,1,0,3,7,0.429,1,2,0.5
0021800312,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,13:39,73.8,0,15,11,2,3,1,2,7,19,0.368,1,7,0.143
0021800312,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,C,,3,11:33,60.8,0,16,8,3,0,2,1,6,9,0.667,4,5,0.8
0021800312,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,14:58,79.0,0,16,6,2,6,1,1,7,15,0.467,2,5,0.4
0021800312,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,10,14:23,76.9,0,14,4,6,1,2,0,7,14,0.5,0,4,0.0
0021800312,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,6:44,35.2,0,7,1,2,1,0,0,2,7,0.286,1,2,0.5
0021800312,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,6:24,33.0,0,8,2,2,0,2,0,3,6,0.5,1,1,1.0
0021800312,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,30,10:59,58.5,0,18,8,3,3,1,1,6,19,0.316,4,11,0.364
0021800312,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,2:38,11.9,0,5,4,1,0,0,0,2,5,0.4,0,0,0.0
0021800312,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,1:21,5.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021800312,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,33,3:44,20.7,0,5,0,2,0,0,0,2,2,1.0,1,1,1.0
0021800312,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,0:43,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800312,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,8,0:43,3.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
