GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100383,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,37:35,4.03,2.69,2,8,10,45,0,0,37,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022100383
0022100383,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,30:33,3.61,1.96,4,4,8,48,0,0,27,2,5,9,0.556,4,8,0.5,0.529,4,7,0.571,0022100383
0022100383,1610612742,DAL,Dallas,203939,Dwight Powell,C,,22:02,4.13,1.61,4,5,9,26,0,0,25,2,0,0,0.0,1,1,1.0,1.0,2,4,0.5,0022100383
0022100383,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,G,,21:28,4.19,1.59,0,3,3,17,0,1,14,0,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0022100383
0022100383,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,36:54,3.71,2.42,3,10,13,87,0,0,52,9,7,9,0.778,4,16,0.25,0.44,3,3,1.0,0022100383
0022100383,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,30:53,4.1,2.26,2,6,8,62,1,0,44,1,4,6,0.667,3,6,0.5,0.582,2,2,1.0,0022100383
0022100383,1610612742,DAL,Dallas,1629650,Moses Brown,,,9:08,4.68,0.75,0,2,2,7,0,0,4,0,0,1,0.0,2,2,1.0,0.667,1,3,0.333,0022100383
0022100383,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,29:45,3.97,2.07,1,6,7,49,0,1,31,2,3,5,0.6,4,10,0.4,0.467,4,5,0.8,0022100383
0022100383,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,12:53,4.05,0.92,0,2,2,21,0,0,17,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022100383
0022100383,1610612742,DAL,Dallas,1630182,Josh Green,,,4:05,4.19,0.33,2,0,2,3,0,0,0,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022100383
0022100383,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,4:44,3.84,0.33,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100383
0022100383,1610612742,DAL,Dallas,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100383
0022100383,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100383
0022100383,1610612754,IND,Indiana,1630537,Chris Duarte,F,,25:17,4.26,1.91,1,5,6,42,0,1,27,2,0,1,0.0,2,9,0.222,0.2,2,3,0.667,0022100383
0022100383,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,34:40,4.06,2.49,8,12,20,81,0,0,61,7,5,9,0.556,4,4,1.0,0.691,1,1,1.0,0022100383
0022100383,1610612754,IND,Indiana,1626167,Myles Turner,C,,36:42,3.84,2.5,4,15,19,36,0,0,23,0,2,3,0.667,4,8,0.5,0.545,5,7,0.714,0022100383
0022100383,1610612754,IND,Indiana,1627747,Caris LeVert,G,,36:37,3.96,2.57,3,5,8,65,1,1,37,5,3,6,0.5,8,17,0.471,0.477,1,2,0.5,0022100383
0022100383,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,37:14,3.85,2.54,0,5,5,91,0,0,69,8,1,3,0.333,4,12,0.333,0.333,4,4,1.0,0022100383
0022100383,1610612754,IND,Indiana,1629052,Oshae Brissett,,,25:31,4.16,1.89,2,5,7,33,0,0,26,2,1,1,1.0,3,3,1.0,1.0,2,3,0.667,0022100383
0022100383,1610612754,IND,Indiana,203087,Jeremy Lamb,,,10:12,4.15,0.76,0,2,2,9,0,0,6,2,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022100383
0022100383,1610612754,IND,Indiana,1629103,Kelan Martin,,,20:16,4.08,1.46,2,3,5,19,0,0,13,1,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022100383
0022100383,1610612754,IND,Indiana,202954,Brad Wanamaker,,,11:13,4.01,0.8,0,2,2,20,0,0,15,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022100383
0022100383,1610612754,IND,Indiana,1628470,Torrey Craig,,,2:18,4.9,0.2,2,0,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100383
0022100383,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100383
0022100383,1610612754,IND,Indiana,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100383
0022100383,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100383
