gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400328,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,10:15,59.7,0,14,4,1,1,2,3,5,16,0.313,2,9,0.222
0022400328,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,10:58,62.8,0,2,7,3,3,0,0,0,9,0.0,0,3,0.0
0022400328,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,10:19,61.6,0,16,13,4,4,1,1,7,11,0.636,1,3,0.333
0022400328,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,7:38,45.1,0,13,3,3,2,0,1,5,11,0.455,3,6,0.5
0022400328,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,11:21,64.5,0,9,4,3,0,2,2,4,8,0.5,1,3,0.333
0022400328,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,8:16,40.0,0,6,3,2,1,2,0,3,9,0.333,0,3,0.0
0022400328,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,9:09,47.9,0,17,0,1,2,3,3,7,15,0.467,3,7,0.429
0022400328,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,5:31,26.3,0,6,3,0,1,1,0,3,7,0.429,0,1,0.0
0022400328,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,6:44,39.6,0,0,4,2,4,2,1,0,6,0.0,0,5,0.0
0022400328,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,7:16,39.0,0,6,0,2,2,2,0,1,4,0.25,0,3,0.0
0022400328,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,2:32,12.1,0,5,1,0,2,0,0,2,4,0.5,1,1,1.0
0022400328,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,14,2:19,10.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022400328,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,12:42,69.0,0,19,11,2,0,0,1,8,18,0.444,2,6,0.333
0022400328,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,8:27,46.4,0,6,0,1,0,0,0,3,11,0.273,0,6,0.0
0022400328,1610612761,Toronto,Raptors,TOR,raptors,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,C,,24,7:30,43.7,0,8,7,5,0,1,2,3,5,0.6,0,1,0.0
0022400328,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,8:54,50.9,0,23,1,2,1,2,0,8,11,0.727,5,8,0.625
0022400328,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,12:00,66.2,0,13,9,4,0,0,2,6,12,0.5,1,3,0.333
0022400328,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,9:16,48.0,0,14,1,2,1,1,1,6,11,0.545,2,4,0.5
0022400328,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,9:23,51.1,0,13,3,2,1,0,0,5,11,0.455,1,4,0.25
0022400328,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,9:55,52.9,0,12,2,2,1,1,1,3,7,0.429,1,2,0.5
0022400328,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,6:31,37.8,0,10,2,2,0,0,0,5,11,0.455,0,5,0.0
0022400328,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,4:22,25.1,0,2,1,1,0,0,0,1,4,0.25,0,1,0.0
0022400328,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,5:10,27.3,0,13,2,2,0,0,0,5,7,0.714,2,3,0.667
0022400328,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,1:14,6.6,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
