gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400328,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:57,57.3,5.8,0.142,0.085,0.287,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400328,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,4:59,298.5,30.1,0.485,0.445,0.558,0,9,29,0,0,0,1,3,9,0.333,1,5,0.2,0,0,0,0.0,2,2,1
0022400328,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:34,34.1,3.6,0.05,0.051,0.065,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400328,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:22,21.8,3.0,0.035,0.032,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400328,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:23,23.2,2.8,0.051,0.035,0.057,0,2,4,1,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400328,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:06,5.8,1.4,0.013,0.009,0.037,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400328,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,1:15,74.8,7.2,0.136,0.111,0.298,0,5,10,0,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022400328,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:56,56.2,3.6,0.113,0.084,0.238,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400328,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:15,75.1,10.0,0.114,0.112,0.167,0,0,15,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400328,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:23,22.6,0.8,0.068,0.034,0.223,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
