gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000749,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,14:54,71.8,0,12,3,5,2,1,1,4,7,0.571,2,2,1.0
0022000749,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,12:58,63.1,0,12,5,5,1,1,1,5,15,0.333,1,4,0.25
0022000749,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,9:24,47.8,0,17,10,2,2,0,1,7,10,0.7,3,4,0.75
0022000749,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,16:13,75.5,0,12,2,8,2,2,0,5,13,0.385,2,8,0.25
0022000749,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,13:51,68.1,0,12,3,3,2,3,0,4,7,0.571,2,5,0.4
0022000749,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,6:48,31.5,0,15,2,2,0,0,1,6,11,0.545,3,7,0.429
0022000749,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,6:05,30.0,0,9,0,3,0,0,0,4,7,0.571,1,2,0.5
0022000749,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,14:01,62.2,0,23,5,6,1,0,0,9,10,0.9,2,3,0.667
0022000749,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,4:39,20.1,0,4,0,0,0,0,0,1,2,0.5,0,1,0.0
0022000749,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,12:04,63.4,0,8,4,2,3,2,0,4,6,0.667,0,2,0.0
0022000749,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,12:11,64.3,0,15,2,2,2,0,0,5,15,0.333,3,10,0.3
0022000749,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:32,62.1,0,2,9,8,3,1,1,1,9,0.111,0,3,0.0
0022000749,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,10:56,57.2,0,9,3,0,1,1,0,3,10,0.3,1,3,0.333
0022000749,1610612748,Miami,Heat,MIA,heat,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,12:10,60.6,0,25,1,0,3,2,1,10,14,0.714,1,4,0.25
0022000749,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,8:42,44.4,0,4,3,5,1,0,0,1,6,0.167,0,2,0.0
0022000749,1610612748,Miami,Heat,MIA,heat,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,70,8:39,46.0,0,14,7,3,0,0,0,5,10,0.5,2,4,0.5
0022000749,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,9:20,50.5,0,10,2,6,1,0,0,3,5,0.6,2,3,0.667
0022000749,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,2:51,15.7,0,14,2,2,0,0,1,6,8,0.75,2,3,0.667
0022000749,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,0:34,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000749,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,0:33,3.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
