gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900796,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,8:05,53.2,0,15,3,2,1,0,0,7,11,0.636,1,4,0.25
0021900796,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,10:02,60.3,0,17,3,3,0,0,0,7,11,0.636,3,4,0.75
0021900796,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,14:39,81.7,0,33,6,5,1,1,1,13,20,0.65,5,8,0.625
0021900796,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,12:00,74.2,0,8,4,1,2,1,0,3,7,0.429,1,2,0.5
0021900796,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,12:17,73.9,0,23,0,6,4,1,0,9,19,0.474,3,7,0.429
0021900796,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201949,James,Johnson,J. Johnson,james-johnson,,,16,11:23,61.1,0,15,6,2,3,0,0,5,9,0.556,4,7,0.571
0021900796,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,8:30,47.0,0,9,1,2,2,1,1,4,8,0.5,1,2,0.5
0021900796,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,9,6:46,34.8,0,4,3,0,1,0,0,1,2,0.5,0,0,0.0
0021900796,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,6:30,35.1,0,9,0,1,5,2,1,3,6,0.5,1,2,0.5
0021900796,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,3:41,24.0,0,8,2,0,1,0,1,3,5,0.6,0,0,0.0
0021900796,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,13:35,83.5,0,5,7,4,3,3,1,2,14,0.143,1,9,0.111
0021900796,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:38,81.8,0,30,5,4,5,2,1,9,16,0.563,7,10,0.7
0021900796,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,C,,4,12:23,77.7,0,29,5,9,6,3,0,8,18,0.444,5,6,0.833
0021900796,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,15:07,92.1,0,20,6,1,5,1,2,7,13,0.538,2,4,0.5
0021900796,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,13:45,86.1,0,16,2,4,6,3,0,7,14,0.5,0,3,0.0
0021900796,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,6:11,35.0,0,6,2,4,1,0,0,2,8,0.25,0,3,0.0
0021900796,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,22,9:46,58.1,0,22,3,0,3,3,0,7,12,0.583,2,3,0.667
0021900796,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,5:15,29.9,0,13,2,1,0,0,0,5,12,0.417,2,4,0.5
0021900796,1610612761,Toronto,Raptors,TOR,raptors,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,1:02,6.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
