gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900796,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:27,87.2,11.4,0.121,0.107,0.184,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900796,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,9,1:03,62.5,4.2,0.154,0.077,0.182,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900796,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,1:27,86.9,7.6,0.171,0.106,0.204,0,3,7,0,0,0,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021900796,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,1:03,62.6,9.0,0.104,0.077,0.177,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900796,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201949,James,Johnson,J. Johnson,james-johnson,16,2:54,174.0,17.0,0.255,0.213,0.374,0,3,18,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900796,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:08,7.7,1.2,0.02,0.009,0.024,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900796,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:41,41.4,3.2,0.085,0.051,0.106,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900796,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629675,Naz,Reid,N. Reid,naz-reid,11,0:16,16.2,2.2,0.073,0.02,0.086,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900796,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,3:55,235.0,22.2,0.319,0.288,0.47,0,4,29,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900796,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:41,40.7,5.7,0.046,0.05,0.065,0,7,15,2,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900796,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:04,63.9,7.4,0.089,0.074,0.103,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
