GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700315,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,39:37,4.49,2.95,1,11,12,48,0,0,37,5,0,0,0.0,2,6,0.333,0.333,2,4,0.5,0021700315
0021700315,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,31:37,4.37,2.29,4,13,16,81,0,0,58,0,4,10,0.4,3,7,0.429,0.412,5,7,0.714,0021700315
0021700315,1610612741,CHI,Chicago,201577,Robin Lopez,C,,34:15,4.3,2.44,7,8,13,47,0,0,29,1,8,9,0.889,1,2,0.5,0.818,3,4,0.75,0021700315
0021700315,1610612741,CHI,Chicago,203200,Justin Holiday,G,,37:08,4.56,2.81,0,4,4,40,2,0,24,2,1,3,0.333,5,11,0.455,0.429,2,5,0.4,0021700315
0021700315,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,26:32,4.6,2.01,2,6,7,70,0,0,54,5,7,8,0.875,2,3,0.667,0.818,1,2,0.5,0021700315
0021700315,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,17:26,4.5,1.31,4,8,12,27,0,0,16,2,2,3,0.667,2,5,0.4,0.5,1,3,0.333,0021700315
0021700315,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,13:29,4.44,0.99,1,4,5,15,0,0,11,1,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0021700315
0021700315,1610612741,CHI,Chicago,1626170,Jerian Grant,,,22:36,4.18,1.58,1,11,11,60,1,0,51,7,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0021700315
0021700315,1610612741,CHI,Chicago,1627835,Paul Zipser,,,17:21,4.56,1.31,1,6,7,41,0,0,33,2,0,1,0.0,4,5,0.8,0.667,4,4,1.0,0021700315
0021700315,1610612741,CHI,Chicago,1627770,Kay Felder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700315
0021700315,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700315
0021700315,1610612741,CHI,Chicago,1628021,David Nwaba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700315
0021700315,1610612741,CHI,Chicago,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700315
0021700315,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,23:26,4.52,1.76,1,1,2,29,0,0,23,2,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0021700315
0021700315,1610612743,DEN,Denver,202702,Kenneth Faried,F,,22:21,4.28,1.59,11,13,22,33,0,0,23,1,6,9,0.667,1,1,1.0,0.7,3,3,1.0,0021700315
0021700315,1610612743,DEN,Denver,203999,Nikola Jokić,C,,15:55,4.3,1.13,5,5,10,50,0,0,41,4,3,6,0.5,0,0,0.0,0.5,3,3,1.0,0021700315
0021700315,1610612743,DEN,Denver,203914,Gary Harris,G,,40:06,4.22,2.81,4,4,8,55,0,0,32,3,1,4,0.25,5,11,0.455,0.4,1,1,1.0,0021700315
0021700315,1610612743,DEN,Denver,1627750,Jamal Murray,G,,30:49,4.37,2.24,4,3,7,60,0,0,46,1,1,4,0.25,0,5,0.0,0.111,4,4,1.0,0021700315
0021700315,1610612743,DEN,Denver,203115,Will Barton,,,35:18,4.42,2.59,3,6,9,79,2,0,53,3,2,5,0.4,11,14,0.786,0.684,1,2,0.5,0021700315
0021700315,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,17:11,4.37,1.24,2,4,6,38,1,0,24,3,1,3,0.333,1,6,0.167,0.222,0,0,0.0,0021700315
0021700315,1610612743,DEN,Denver,1626168,Trey Lyles,,,22:13,4.21,1.55,0,7,7,35,1,0,25,1,0,1,0.0,3,5,0.6,0.5,4,6,0.667,0021700315
0021700315,1610612743,DEN,Denver,203486,Mason Plumlee,,,20:19,4.43,1.49,4,9,12,25,0,0,20,2,2,3,0.667,0,0,0.0,0.667,1,2,0.5,0021700315
0021700315,1610612743,DEN,Denver,2210,Richard Jefferson,,,12:23,4.24,0.87,0,0,0,20,0,0,16,2,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021700315
0021700315,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700315
0021700315,1610612743,DEN,Denver,1627736,Malik Beasley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700315
0021700315,1610612743,DEN,Denver,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700315
