gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700064,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,14:53,77.0,0,15,2,3,1,0,1,7,13,0.538,1,4,0.25
0021700064,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,13:52,73.5,0,12,3,3,4,2,0,6,16,0.375,0,4,0.0
0021700064,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,14:28,76.5,0,18,13,5,4,0,1,8,17,0.471,2,7,0.286
0021700064,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,17:06,91.0,0,9,5,8,4,3,1,4,11,0.364,1,4,0.25
0021700064,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,15:49,84.2,0,19,3,6,3,1,0,9,15,0.6,1,4,0.25
0021700064,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,9:47,54.9,0,4,8,1,1,1,0,2,5,0.4,0,0,0.0
0021700064,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,2:59,14.4,0,7,0,2,1,0,1,3,6,0.5,1,1,1.0
0021700064,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,4:47,25.9,0,0,2,1,3,1,0,0,3,0.0,0,2,0.0
0021700064,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,6:13,34.6,0,0,2,1,1,3,0,0,1,0.0,0,1,0.0
0021700064,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,14,3:05,18.2,0,2,0,1,0,0,1,1,7,0.143,0,2,0.0
0021700064,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,17:14,81.6,0,13,8,4,1,1,1,5,12,0.417,3,7,0.429
0021700064,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,7,10:28,50.1,0,10,7,1,1,2,0,5,14,0.357,0,3,0.0
0021700064,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:42,48.1,0,11,1,2,2,1,0,5,17,0.294,1,5,0.2
0021700064,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,18:02,85.4,0,18,6,2,1,2,0,8,14,0.571,2,4,0.5
0021700064,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,17:37,83.0,0,10,7,4,4,1,1,5,10,0.5,0,2,0.0
0021700064,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,,66,0:58,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700064,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,7:26,35.1,0,7,1,1,2,1,0,3,4,0.75,1,1,1.0
0021700064,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,14:53,70.4,0,12,3,1,0,0,0,6,14,0.429,0,3,0.0
0021700064,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,3,4:29,21.1,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
0021700064,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,30,8:60,39.0,0,11,9,0,2,0,3,5,11,0.455,1,2,0.5
0021700064,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,5,6:54,32.5,0,8,5,2,1,1,0,4,8,0.5,0,0,0.0
