gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000766,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,8:19,50.8,0,6,2,1,2,1,0,3,6,0.5,0,0,0.0
0022000766,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,8:51,54.0,0,8,4,1,2,1,0,4,8,0.5,0,3,0.0
0022000766,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,9:20,56.1,0,10,5,1,1,1,4,4,13,0.308,0,2,0.0
0022000766,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,7:58,46.5,0,11,2,2,0,1,0,4,8,0.5,1,3,0.333
0022000766,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,G,,38,6:36,38.9,0,12,4,2,1,1,0,4,9,0.444,0,1,0.0
0022000766,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,9:23,49.5,0,6,5,0,2,1,1,2,7,0.286,0,2,0.0
0022000766,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,9:18,49.1,0,11,2,3,2,4,2,4,12,0.333,0,1,0.0
0022000766,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,8:00,39.1,0,13,5,1,0,0,0,5,10,0.5,1,5,0.2
0022000766,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,,,45,9:52,47.2,0,4,2,2,2,0,0,2,10,0.2,0,3,0.0
0022000766,1610612765,Detroit,Pistons,DET,pistons,1629076,Tyler,Cook,T. Cook,tyler-cook,,,25,10:03,49.0,0,14,2,3,2,0,0,6,12,0.5,1,2,0.5
0022000766,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,7:12,36.0,0,7,1,2,1,0,0,3,4,0.75,1,1,1.0
0022000766,1610612765,Detroit,Pistons,DET,pistons,1629686,Deividas,Sirvydis,D. Sirvydis,deividas-sirvydis,,,91,2:02,9.1,0,2,3,0,1,0,0,1,2,0.5,0,1,0.0
0022000766,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,8:24,46.2,0,25,1,4,1,1,0,10,14,0.714,5,5,1.0
0022000766,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,11:59,71.9,0,20,2,5,1,0,2,8,16,0.5,2,5,0.4
0022000766,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,10:03,61.7,0,16,3,5,1,0,2,6,11,0.545,0,0,0.0
0022000766,1610612760,Oklahoma City,Thunder,OKC,thunder,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,14,10:04,60.8,0,6,3,0,1,4,0,3,7,0.429,0,2,0.0
0022000766,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,10:13,58.9,0,10,6,6,3,0,0,4,11,0.364,0,2,0.0
0022000766,1610612760,Oklahoma City,Thunder,OKC,thunder,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,7:59,44.3,0,10,7,2,2,0,1,4,9,0.444,0,1,0.0
0022000766,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,9:57,58.1,0,22,3,2,1,0,0,10,16,0.625,2,5,0.4
0022000766,1610612760,Oklahoma City,Thunder,OKC,thunder,203121,Darius,Miller,D. Miller,darius-miller,,,12,4:21,24.9,0,2,1,4,1,3,0,1,5,0.2,0,2,0.0
0022000766,1610612760,Oklahoma City,Thunder,OKC,thunder,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,,,8,8:17,52.1,0,10,2,2,0,1,1,4,12,0.333,2,4,0.5
0022000766,1610612760,Oklahoma City,Thunder,OKC,thunder,1629620,Justin,Robinson,J. Robinson,justin-robinson,,,3,8:56,50.9,0,11,1,2,2,1,0,3,6,0.5,1,1,1.0
