gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:23,23.2,3.5,0.027,0.055,0.068,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,0:27,26.8,2.9,0.08,0.063,0.424,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:27,26.8,2.9,0.029,0.063,0.079,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:11,11.2,0.7,0.024,0.026,0.095,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:02,1.9,0.4,0.008,0.005,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:35,35.4,4.9,0.092,0.083,0.431,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:26,26.4,1.8,0.031,0.062,0.089,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,200755,JJ,Redick,J. Redick,jj-redick,17,0:53,53.0,5.5,0.074,0.125,0.221,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:55,55.2,4.7,0.106,0.13,0.299,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,2:42,162.3,15.4,0.179,0.382,0.437,0,0,13,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:57,57.0,4.7,0.067,0.092,0.103,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,1:23,83.2,7.8,0.249,0.135,0.389,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:14,14.4,2.0,0.015,0.023,0.035,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:17,16.5,1.1,0.035,0.027,0.161,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:08,8.3,1.5,0.037,0.013,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:08,7.7,1.3,0.02,0.012,0.118,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203488,Mike,Muscala,M. Muscala,mike-muscala,31,3:32,211.6,19.6,0.252,0.342,0.543,0,0,24,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,200755,JJ,Redick,J. Redick,jj-redick,17,0:37,37.0,3.4,0.052,0.06,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:16,15.8,0.9,0.03,0.026,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,2:48,167.7,14.5,0.185,0.271,0.283,0,3,9,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,1:27,87.0,8.1,0.102,0.107,0.129,0,2,21,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,0:14,14.3,1.6,0.043,0.018,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,203954,Joel,Embiid,J. Embiid,joel-embiid,21,7:52,471.9,41.9,0.506,0.579,0.676,0,4,36,4,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
