GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800225,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,F,,,29:32,105.8,105.8,97.1,97.1,8.7,8.7,0.063,0.0,5.6,0.0,0.029,0.017,0.0,0.676,0.676,0.23,0.23,112.13,112.13,93.44,69.0,0.148,JJ Redick
0021800225,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,,36:45,116.9,116.9,98.8,98.8,18.1,18.1,0.065,1.0,16.7,0.0,0.158,0.086,16.7,0.313,0.355,0.114,0.114,108.39,108.39,90.32,83.0,0.032,Mike Muscala
0021800225,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,40:07,100.0,100.0,106.7,106.7,-6.7,-6.7,0.136,0.75,8.3,0.048,0.209,0.129,11.1,0.435,0.566,0.333,0.333,107.69,107.69,89.74,91.0,0.151,Joel Embiid
0021800225,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,37:13,107.3,107.3,106.3,106.3,1.1,1.1,0.174,1.0,18.2,0.028,0.05,0.039,18.2,0.409,0.533,0.205,0.205,104.47,104.47,87.06,82.0,0.058,Jimmy Butler III
0021800225,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,39:12,104.6,104.6,103.4,103.4,1.1,1.1,0.409,2.25,29.0,0.026,0.238,0.136,12.9,0.538,0.645,0.237,0.237,106.53,106.53,88.78,87.0,0.201,Ben Simmons
0021800225,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,23:28,96.1,96.1,104.0,104.0,-7.9,-7.9,0.0,0.0,0.0,0.0,0.087,0.038,0.0,0.417,0.417,0.105,0.105,103.32,103.32,86.1,51.0,0.013,Landry Shamet
0021800225,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,9:46,91.3,91.3,91.7,91.7,-0.4,-0.4,0.0,0.0,0.0,0.083,0.3,0.182,40.0,0.833,0.872,0.192,0.192,115.49,115.49,96.25,23.0,0.177,Amir Johnson
0021800225,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,,19:06,95.5,95.5,91.1,91.1,4.3,4.3,0.1,0.33,10.0,0.095,0.167,0.133,30.0,0.5,0.5,0.18,0.18,111.83,111.83,93.19,44.0,0.056,Markelle Fultz
0021800225,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,15:47,91.9,91.9,89.5,89.5,2.4,2.4,0.273,0.0,37.5,0.053,0.167,0.108,0.0,0.25,0.307,0.119,0.119,114.04,114.04,95.04,37.0,0.088,Furkan Korkmaz
0021800225,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,,14:04,77.4,77.4,84.4,84.4,-7.0,-7.0,0.0,0.0,0.0,0.053,0.235,0.139,0.0,0.0,0.347,0.083,0.083,107.54,107.54,89.62,31.0,0.117,Wilson Chandler
0021800225,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,18:59,97.7,97.7,113.3,113.3,-15.7,-15.7,0.267,4.0,44.4,0.043,0.0,0.024,11.1,0.0,0.0,0.106,0.106,111.26,111.26,92.71,43.0,0.011,Nicolas Batum
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,26:42,96.6,96.6,106.8,106.8,-10.2,-10.2,0.053,1.0,16.7,0.036,0.148,0.091,16.7,0.5,0.515,0.076,0.076,106.07,106.07,88.39,59.0,0.0,Marvin Williams
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,,35:28,111.7,111.7,93.5,93.5,18.2,18.2,0.143,0.0,30.8,0.032,0.158,0.101,0.0,0.5,0.563,0.108,0.108,104.21,104.21,86.84,77.0,0.087,Cody Zeller
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,39:45,102.3,102.3,103.4,103.4,-1.1,-1.1,0.115,3.0,12.0,0.071,0.175,0.122,4.0,0.361,0.474,0.227,0.227,106.26,106.26,88.55,88.0,0.103,Jeremy Lamb
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,45:23,107.9,107.9,105.9,105.9,2.0,2.0,0.222,0.44,7.7,0.0,0.149,0.074,17.3,0.706,0.764,0.436,0.436,107.34,107.34,89.45,101.0,0.283,Kemba Walker
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,26:14,105.1,105.1,96.7,96.7,8.4,8.4,0.056,0.5,11.1,0.0,0.143,0.07,22.2,0.75,0.75,0.129,0.129,109.76,109.76,91.46,59.0,0.075,Miles Bridges
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,12:45,71.0,71.0,109.7,109.7,-38.7,-38.7,0.167,0.0,14.3,0.095,0.143,0.114,0.0,0.0,0.085,0.171,0.171,116.71,116.71,97.25,31.0,-0.025,Willy Hernangomez
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,15:15,88.9,88.9,102.9,102.9,-14.0,-14.0,0.556,5.0,50.0,0.0,0.188,0.088,10.0,0.25,0.25,0.135,0.135,111.74,111.74,93.11,36.0,0.117,Tony Parker
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,4:47,91.7,91.7,133.3,133.3,-41.7,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,120.42,120.42,100.35,12.0,-0.042,Bismack Biyombo
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,28:34,107.9,107.9,93.8,93.8,14.2,14.2,0.0,0.0,0.0,0.0,0.182,0.097,0.0,0.45,0.45,0.147,0.147,106.7,106.7,88.91,63.0,0.063,Dwayne Bacon
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,11:07,61.5,61.5,83.3,83.3,-21.8,-21.8,0.0,0.0,0.0,0.067,0.091,0.077,25.0,0.0,0.17,0.286,0.286,107.9,107.9,89.91,26.0,-0.167,Malik Monk
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky
