gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800225,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,F,,17,11:53,67.0,0,4,1,0,0,0,1,2,4,0.5,0,0,0.0
0021800225,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,13:59,77.9,0,8,6,3,1,2,0,4,12,0.333,0,2,0.0
0021800225,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,15:33,86.2,0,34,9,6,2,1,2,14,32,0.438,3,9,0.333
0021800225,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,14:12,78.0,0,37,2,2,7,2,2,14,21,0.667,3,4,0.75
0021800225,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,15:05,84.7,0,10,10,3,1,2,0,3,12,0.25,1,5,0.2
0021800225,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,1,8:44,49.1,0,19,2,3,1,1,0,5,8,0.625,3,4,0.75
0021800225,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,3:47,22.8,0,8,3,1,1,0,0,3,6,0.5,0,0,0.0
0021800225,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,7:52,45.1,0,10,4,0,2,1,1,3,9,0.333,0,2,0.0
0021800225,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,6:24,37.9,0,1,3,2,2,0,0,0,1,0.0,0,0,0.0
0021800225,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,22,5:34,31.5,0,3,4,1,1,0,0,1,5,0.2,1,3,0.333
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,8:18,44.1,0,5,0,2,1,1,1,2,9,0.222,1,3,0.333
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,11:60,58.9,0,13,4,2,1,0,1,3,8,0.375,1,3,0.333
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,16:03,77.0,0,31,6,2,5,1,0,10,22,0.455,2,4,0.5
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,17:25,87.0,0,15,7,2,1,1,0,5,8,0.625,2,5,0.4
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,20:11,100.0,0,11,7,5,1,4,0,4,13,0.308,1,6,0.167
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,11:15,58.0,0,14,4,2,3,1,1,5,7,0.714,1,2,0.5
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,41,5:23,29.1,0,7,2,0,2,1,0,2,9,0.222,1,4,0.25
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,9,6:28,34.0,0,0,3,2,0,0,0,0,4,0.0,0,3,0.0
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,1:49,11.0,0,16,0,1,0,0,0,6,8,0.75,1,1,1.0
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,12:37,62.0,0,12,6,4,2,0,0,4,10,0.4,2,3,0.667
0021800225,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,4:45,23.9,0,0,1,1,2,1,0,0,2,0.0,0,2,0.0
