gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200671,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,5:26,325.6,25.8,0.638,0.409,0.79,0,0,21,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200671,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,1:39,99.2,9.9,0.115,0.125,0.147,0,5,16,0,0,0,1,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200671,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:55,54.5,5.4,0.099,0.068,0.186,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200671,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:24,24.5,2.7,0.037,0.031,0.046,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200671,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:59,59.2,5.5,0.067,0.074,0.091,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200671,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,8,1:41,101.2,10.5,0.153,0.127,0.282,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200671,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1629023,P.J.,Washington,P. Washington,pj-washington,25,2:14,134.1,14.3,0.147,0.168,0.174,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,1,1
0022200671,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1631109,Mark,Williams,M. Williams,mark-williams,5,0:12,12.5,0.8,0.025,0.016,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200671,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:23,22.8,2.3,0.045,0.043,0.059,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200671,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:31,31.4,2.1,0.037,0.06,0.076,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
