gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200753,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:29,28.6,2.3,0.07,0.037,0.158,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200753,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:10,9.7,0.8,0.016,0.013,0.021,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200753,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1627741,Buddy,Hield,B. Hield,buddy-hield,24,5:37,337.2,23.2,0.4,0.442,0.542,0,0,14,1,0,1,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022200753,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:05,4.6,0.2,0.009,0.006,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200753,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:36,35.8,1.9,0.047,0.047,0.097,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200753,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,1:14,73.5,4.6,0.129,0.096,0.16,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200753,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,2:05,124.5,10.4,0.188,0.163,0.339,0,0,9,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200753,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:51,51.2,3.3,0.062,0.067,0.088,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200753,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1626167,Myles,Turner,M. Turner,myles-turner,33,0:33,33.4,4.3,0.05,0.044,0.057,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200753,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:45,44.6,3.8,0.109,0.047,0.135,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200753,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:32,32.4,2.0,0.054,0.034,0.067,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200753,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:17,16.5,1.6,0.02,0.017,0.025,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200753,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,3:21,200.5,12.1,0.397,0.209,0.621,0,3,18,0,0,0,2,1,4,0.25,0,2,0.0,0,0,0,0.0,1,2,1
0022200753,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:33,92.7,6.6,0.122,0.097,0.148,0,2,19,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200753,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:45,44.8,5.7,0.078,0.047,0.084,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200753,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:43,43.1,4.0,0.065,0.045,0.088,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
