gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800525,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203500,Steven,Adams,S. Adams,steven-adams,12,0:36,36.4,3.5,0.041,0.046,0.068,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:17,17.2,1.4,0.041,0.022,0.047,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:30,29.8,2.3,0.089,0.038,0.124,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:05,5.4,1.1,0.032,0.007,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:44,44.1,4.3,0.047,0.056,0.089,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627846,Abdel,Nader,A. Nader,abdel-nader,11,1:33,93.2,6.4,0.114,0.118,0.233,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:14,13.5,1.2,0.039,0.017,0.053,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,2:04,124.0,7.7,0.418,0.157,0.418,0,0,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:10,70.0,5.5,0.071,0.089,0.11,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,5:11,311.2,25.5,0.327,0.393,0.556,0,8,24,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,203500,Steven,Adams,S. Adams,steven-adams,12,0:32,31.5,3.0,0.036,0.041,0.047,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:06,6.4,0.4,0.015,0.008,0.123,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:17,17.3,1.5,0.052,0.023,0.184,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:01,1.2,0.1,0.007,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,203924,Jerami,Grant,J. Grant,jerami-grant,9,8:14,494.3,41.5,0.532,0.65,0.65,0,17,43,0,0,1,1,7,9,0.778,3,4,0.75,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1627846,Abdel,Nader,A. Nader,abdel-nader,11,1:11,71.4,7.0,0.087,0.094,0.124,0,0,10,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:06,6.1,0.5,0.018,0.008,0.065,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:00,59.6,7.7,0.061,0.078,0.089,0,4,10,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:54,54.0,6.1,0.057,0.071,0.075,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203500,Steven,Adams,S. Adams,steven-adams,12,9:51,590.5,48.2,0.672,0.751,0.752,0,8,47,1,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:22,21.8,1.5,0.052,0.028,0.197,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:04,4.0,0.3,0.023,0.005,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:21,81.4,8.8,0.088,0.104,0.112,0,8,11,0,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:27,27.0,3.5,0.033,0.034,0.05,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:03,2.5,0.2,0.008,0.003,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:47,46.9,4.7,0.048,0.06,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:58,58.4,4.5,0.061,0.074,0.074,0,4,11,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203500,Steven,Adams,S. Adams,steven-adams,12,1:23,82.5,7.9,0.094,0.105,0.107,0,2,8,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021800525,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:24,24.4,2.3,0.058,0.031,0.224,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,2:25,145.4,13.0,0.847,0.185,0.847,0,3,17,3,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,3,3,1
0021800525,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:50,49.9,5.7,0.054,0.064,0.069,0,4,13,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1627846,Abdel,Nader,A. Nader,abdel-nader,11,2:43,163.2,14.4,0.199,0.208,0.294,0,11,19,1,0,0,0,4,6,0.667,2,3,0.667,0,0,0,0.0,1,1,1
0021800525,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:02,1.7,0.1,0.005,0.002,0.12,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:17,17.4,1.1,0.059,0.022,0.295,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,4:55,294.8,24.0,0.301,0.376,0.394,0,2,14,2,0,1,0,1,8,0.125,0,1,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:16,16.2,2.4,0.017,0.021,0.021,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800525,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,14,203500,Steven,Adams,S. Adams,steven-adams,12,0:23,22.6,3.2,0.026,0.038,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,14,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:12,12.0,1.0,0.029,0.02,0.224,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,14,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:16,15.6,1.5,0.091,0.026,0.091,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,14,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:13,13.0,1.2,0.014,0.022,0.022,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,14,1627846,Abdel,Nader,A. Nader,abdel-nader,11,1:40,99.7,8.2,0.122,0.166,0.233,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,14,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,3:48,227.8,20.7,0.232,0.38,0.405,0,2,22,2,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,14,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,3:32,211.6,18.8,0.222,0.352,0.362,0,0,16,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,203500,Steven,Adams,S. Adams,steven-adams,12,0:16,15.5,2.5,0.018,0.019,0.034,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:34,93.6,6.1,0.224,0.116,0.246,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:27,27.2,2.2,0.082,0.034,0.082,0,2,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800525,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:17,136.9,11.3,0.147,0.169,0.267,0,0,8,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,1627846,Abdel,Nader,A. Nader,abdel-nader,11,3:12,192.1,15.1,0.234,0.237,0.333,0,0,15,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:24,24.0,1.6,0.069,0.03,0.069,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,1:35,94.7,6.6,0.319,0.117,0.319,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:18,78.0,6.0,0.08,0.096,0.13,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800525,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,2:13,133.3,11.1,0.14,0.165,0.248,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
