gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800156,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:32,32.0,4.0,0.033,0.033,0.04,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800156,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,1:02,61.5,5.5,0.088,0.063,0.144,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800156,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:24,24.2,1.6,0.036,0.025,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800156,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,0:50,49.7,3.3,0.088,0.051,0.1,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800156,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,8:59,539.2,39.1,0.564,0.553,0.657,0,2,34,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800156,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,1:39,99.3,7.5,0.114,0.102,0.13,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800156,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,201988,Patty,Mills,P. Mills,patty-mills,8,2:02,122.1,9.7,0.176,0.125,0.289,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800156,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:09,8.5,1.5,0.031,0.009,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800156,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1628401,Derrick,White,D. White,derrick-white,4,0:36,35.6,3.0,0.086,0.037,0.086,0,0,6,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800156,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:58,57.6,4.6,0.059,0.071,0.097,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800156,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,1:34,93.6,7.3,0.134,0.116,0.215,0,0,6,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800156,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,202722,Davis,Bertans,D. Bertans,davis-bertans,42,3:54,234.4,15.6,0.344,0.289,0.524,0,6,13,1,0,1,0,3,9,0.333,0,4,0.0,0,0,0,0.0,0,0,0
0021800156,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,3:10,189.5,16.0,0.334,0.234,0.522,0,5,11,1,0,2,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800156,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:06,65.9,5.1,0.069,0.081,0.105,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800156,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,1:00,59.6,4.5,0.069,0.074,0.101,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800156,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,201988,Patty,Mills,P. Mills,patty-mills,8,0:32,31.8,2.1,0.046,0.039,0.086,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800156,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:12,12.4,1.1,0.046,0.015,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800156,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,3,0:05,4.7,0.4,0.043,0.006,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800156,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,1628401,Derrick,White,D. White,derrick-white,4,0:23,23.0,1.9,0.056,0.028,0.076,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,1
