gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:58,58.0,5.5,0.07,0.107,0.17,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,21,0:31,30.7,2.9,0.092,0.056,0.301,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,203078,Bradley,Beal,B. Beal,bradley-beal,3,3:53,232.8,15.2,0.26,0.428,0.457,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1626164,Devin,Booker,D. Booker,devin-booker,1,0:32,32.5,3.9,0.033,0.06,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:49,48.7,4.3,0.053,0.09,0.106,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,201569,Eric,Gordon,E. Gordon,eric-gordon,23,0:25,24.6,2.5,0.038,0.045,0.103,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,1:30,89.8,6.9,0.212,0.165,0.376,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:17,16.6,2.4,0.024,0.03,0.054,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:09,8.8,0.4,0.051,0.016,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,34,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:10,70.0,6.3,0.084,0.099,0.107,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,34,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,21,0:13,13.2,1.5,0.04,0.019,0.088,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,34,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:53,52.5,5.2,0.059,0.074,0.108,0,4,10,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,34,1626164,Devin,Booker,D. Booker,devin-booker,1,2:01,120.8,8.9,0.123,0.171,0.179,0,4,18,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,34,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:28,88.5,8.8,0.097,0.125,0.167,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,34,201569,Eric,Gordon,E. Gordon,eric-gordon,23,0:07,7.0,0.8,0.011,0.01,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,34,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,0:06,6.3,1.3,0.015,0.009,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,34,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,5:31,331.4,24.7,0.481,0.469,0.559,0,3,17,1,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,34,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:21,21.1,2.9,0.123,0.03,0.247,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,C,,26,1628960,Grayson,Allen,G. Allen,grayson-allen,8,2:00,119.5,9.8,0.143,0.121,0.154,0,4,14,1,0,0,1,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,C,,26,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,21,1:21,80.8,7.5,0.243,0.082,0.386,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,C,,26,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:04,124.4,11.2,0.139,0.126,0.173,0,4,12,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,C,,26,1626164,Devin,Booker,D. Booker,devin-booker,1,2:06,126.4,10.0,0.129,0.128,0.142,0,5,19,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,C,,26,201142,Kevin,Durant,K. Durant,kevin-durant,35,4:50,290.4,22.0,0.317,0.294,0.367,0,0,21,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,C,,26,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:12,12.2,0.9,0.114,0.012,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,C,,26,201569,Eric,Gordon,E. Gordon,eric-gordon,23,1:01,61.0,3.9,0.095,0.062,0.134,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,C,,26,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,0:44,44.3,3.5,0.105,0.045,0.189,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,C,,26,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,3:02,181.6,14.8,0.264,0.184,0.272,0,2,17,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,C,,26,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:13,12.8,0.9,0.074,0.013,0.148,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,1628960,Grayson,Allen,G. Allen,grayson-allen,8,2:02,122.4,8.9,0.147,0.127,0.16,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,21,0:38,38.0,3.1,0.114,0.039,0.143,0,2,7,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:16,136.0,14.5,0.152,0.141,0.186,0,10,16,0,0,0,0,3,8,0.375,2,2,1.0,0,0,0,0.0,2,2,1
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,1626164,Devin,Booker,D. Booker,devin-booker,1,6:22,381.8,30.6,0.39,0.395,0.458,0,7,37,5,0,1,0,3,10,0.3,1,4,0.25,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:02,62.1,6.1,0.068,0.064,0.079,0,7,11,2,0,1,0,2,4,0.5,1,1,1.0,0,0,0,0.0,2,2,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,201569,Eric,Gordon,E. Gordon,eric-gordon,23,0:43,42.5,3.3,0.066,0.044,0.103,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,0:55,55.0,4.8,0.13,0.057,0.213,0,4,8,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,1:02,61.6,5.5,0.089,0.064,0.089,0,2,10,0,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:16,16.0,1.0,0.093,0.017,0.188,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1628960,Grayson,Allen,G. Allen,grayson-allen,8,5:29,329.0,26.9,0.395,0.325,0.471,0,3,21,3,0,1,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,21,0:25,25.3,2.0,0.076,0.025,0.076,0,2,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:14,133.7,12.1,0.15,0.132,0.163,0,4,20,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1626164,Devin,Booker,D. Booker,devin-booker,1,2:44,164.3,13.6,0.168,0.162,0.207,0,0,9,1,0,1,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,201142,Kevin,Durant,K. Durant,kevin-durant,35,2:54,174.0,13.7,0.19,0.172,0.211,0,8,17,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,2,2,1
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:16,16.0,1.2,0.149,0.016,0.149,0,0,0,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,201569,Eric,Gordon,E. Gordon,eric-gordon,23,1:03,62.7,5.9,0.097,0.062,0.13,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,0:20,19.8,1.6,0.047,0.02,0.062,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300554,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:46,45.6,3.8,0.066,0.045,0.076,0,7,10,1,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
