gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000848,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:07,7.4,1.2,0.044,0.01,0.095,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000848,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,5:45,345.3,30.7,0.378,0.478,0.527,0,7,21,3,0,2,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022000848,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630176,Vernon,Carey Jr.,V. Carey Jr.,vernon-carey-jr,22,1:57,117.3,8.9,0.135,0.162,0.192,0,5,20,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000848,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628997,Caleb,Martin,C. Martin,caleb-martin,10,1:01,61.3,6.2,0.079,0.085,0.151,0,5,12,2,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022000848,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628998,Cody,Martin,C. Martin,cody-martin,11,1:19,79.2,5.3,0.1,0.11,0.126,0,2,9,2,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000848,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,1:19,79.1,8.2,0.102,0.109,0.164,0,10,16,1,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,3,3,1
0022000848,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:48,47.8,4.1,0.05,0.066,0.068,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000848,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:01,1.4,0.2,0.009,0.002,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000848,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:35,95.2,8.1,0.104,0.136,0.164,0,0,2,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000848,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1630176,Vernon,Carey Jr.,V. Carey Jr.,vernon-carey-jr,22,0:30,29.7,3.4,0.034,0.042,0.055,0,3,7,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022000848,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1628997,Caleb,Martin,C. Martin,caleb-martin,10,1:35,95.3,7.7,0.123,0.136,0.255,0,0,15,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000848,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1628998,Cody,Martin,C. Martin,cody-martin,11,1:30,90.1,7.8,0.113,0.129,0.18,0,2,7,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000848,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,3:48,227.9,19.3,0.294,0.326,0.4,0,0,11,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000848,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:28,88.4,6.2,0.093,0.126,0.131,0,5,11,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000848,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:15,15.4,0.9,0.039,0.022,0.083,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000848,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:37,37.1,4.6,0.22,0.097,0.745,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000848,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:53,52.9,4.6,0.058,0.139,0.158,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000848,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1630176,Vernon,Carey Jr.,V. Carey Jr.,vernon-carey-jr,22,3:19,198.7,17.5,0.229,0.521,0.599,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000848,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1628997,Caleb,Martin,C. Martin,caleb-martin,10,0:16,16.1,2.2,0.021,0.042,0.107,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000848,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1628998,Cody,Martin,C. Martin,cody-martin,11,0:44,44.0,5.0,0.055,0.115,0.115,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000848,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:34,33.9,2.8,0.044,0.089,0.122,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000848,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:39,38.8,4.7,0.041,0.102,0.102,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000848,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:06,6.0,0.5,0.035,0.009,0.077,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
