gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000848,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,12:55,65.6,0,19,1,4,2,4,0,7,13,0.538,2,5,0.4
0022000848,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,15:14,78.2,0,26,9,10,3,2,1,9,15,0.6,3,5,0.6
0022000848,1610612766,Charlotte,Hornets,CHA,hornets,1630176,Vernon,Carey Jr.,V. Carey Jr.,vernon-carey-jr,C,,22,14:26,70.0,0,12,6,7,4,0,1,4,10,0.4,2,5,0.4
0022000848,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,G,,11,13:15,71.0,0,17,2,2,4,2,1,7,13,0.538,3,5,0.6
0022000848,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,15:55,82.0,0,21,5,6,2,1,0,9,12,0.75,3,6,0.5
0022000848,1610612766,Charlotte,Hornets,CHA,hornets,1628997,Caleb,Martin,C. Martin,caleb-martin,,,10,12:55,63.4,0,23,4,3,2,1,0,8,17,0.471,5,10,0.5
0022000848,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,2:49,17.9,0,2,1,1,1,1,0,1,3,0.333,0,0,0.0
0022000848,1610612766,Charlotte,Hornets,CHA,hornets,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,6:34,32.1,0,12,1,1,0,1,0,4,4,1.0,4,4,1.0
0022000848,1610612766,Charlotte,Hornets,CHA,hornets,1630203,Grant,Riller,G. Riller,grant-riller,,,7,1:13,5.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022000848,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,14,1:13,5.1,0,4,0,0,0,0,0,2,4,0.5,0,1,0.0
0022000848,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,11:13,63.0,0,12,3,6,1,0,1,5,7,0.714,2,3,0.667
0022000848,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,10:43,57.2,0,18,1,2,2,0,1,7,13,0.538,4,8,0.5
0022000848,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,6:52,38.1,0,17,5,4,0,0,1,8,11,0.727,1,2,0.5
0022000848,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,11:34,61.6,0,11,1,1,2,3,0,5,8,0.625,0,2,0.0
0022000848,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,12:36,67.7,0,6,4,4,4,3,0,3,8,0.375,0,4,0.0
0022000848,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,,,2,8:14,41.9,0,9,4,0,1,2,1,4,7,0.571,0,0,0.0
0022000848,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,8:05,41.5,0,8,0,4,3,1,0,3,6,0.5,1,3,0.333
0022000848,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,9:07,46.9,0,15,8,0,3,2,1,6,11,0.545,1,3,0.333
0022000848,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,1,8:48,42.8,0,12,3,2,3,1,0,4,10,0.4,3,7,0.429
0022000848,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,4:10,21.2,0,3,1,0,1,0,0,1,5,0.2,0,3,0.0
0022000848,1610612751,Brooklyn,Nets,BKN,nets,1629617,Reggie,Perry,R. Perry,reggie-perry,,,0,0:42,4.0,0,2,0,1,0,0,0,0,0,0.0,0,0,0.0
0022000848,1610612751,Brooklyn,Nets,BKN,nets,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,24,0:42,4.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
