GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300493,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,35:45,4.11,2.61,5,6,9,52,0,0,24,1,7,11,0.636,6,9,0.667,0.65,0,0,0.0,0022300493
0022300493,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,37:36,3.77,2.52,3,15,18,95,1,0,62,6,4,7,0.571,10,16,0.625,0.608,4,5,0.8,0022300493
0022300493,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,6:14,4.45,0.46,2,4,6,11,0,0,9,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022300493
0022300493,1610612738,BOS,Boston,1628401,Derrick White,G,,24:11,4.35,1.85,0,7,7,41,1,0,30,2,1,2,0.5,2,4,0.5,0.5,1,2,0.5,0022300493
0022300493,1610612738,BOS,Boston,201950,Jrue Holiday,G,,36:44,4.08,2.67,5,8,12,70,2,1,56,5,1,2,0.5,2,7,0.286,0.333,3,3,1.0,0022300493
0022300493,1610612738,BOS,Boston,201143,Al Horford,,,29:35,3.93,2.08,1,10,11,50,1,0,40,8,1,1,1.0,3,7,0.429,0.5,5,7,0.714,0022300493
0022300493,1610612738,BOS,Boston,1630573,Sam Hauser,,,16:27,4.65,1.36,1,8,9,20,0,0,14,1,1,1,1.0,1,5,0.2,0.333,0,0,0.0,0022300493
0022300493,1610612738,BOS,Boston,1629052,Oshae Brissett,,,19:47,4.27,1.49,7,3,9,19,0,0,10,0,1,5,0.2,2,4,0.5,0.333,3,4,0.75,0022300493
0022300493,1610612738,BOS,Boston,1630202,Payton Pritchard,,,15:29,4.3,1.21,1,3,4,21,0,0,14,0,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022300493
0022300493,1610612738,BOS,Boston,1628436,Luke Kornet,,,16:01,3.97,1.15,6,3,9,16,0,0,12,3,1,2,0.5,0,0,0.0,0.5,4,7,0.571,0022300493
0022300493,1610612738,BOS,Boston,1630625,Dalano Banton,,,1:06,3.44,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300493
0022300493,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,,1:06,3.29,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300493
0022300493,1610612738,BOS,Boston,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300493
0022300493,1610612738,BOS,Boston,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300493
0022300493,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,31:52,4.3,2.45,6,6,11,37,0,1,20,0,2,4,0.5,1,9,0.111,0.231,1,5,0.2,0022300493
0022300493,1610612754,IND,Indiana,1630188,Jalen Smith,F,,25:50,4.36,2.01,4,13,16,34,0,0,26,2,0,1,0.0,2,5,0.4,0.333,0,3,0.0,0022300493
0022300493,1610612754,IND,Indiana,1626167,Myles Turner,C,,29:52,4.16,2.19,5,6,11,30,0,0,18,2,4,5,0.8,1,6,0.167,0.455,1,1,1.0,0022300493
0022300493,1610612754,IND,Indiana,1627741,Buddy Hield,G,,30:37,4.7,2.57,2,3,5,66,0,0,49,3,2,7,0.286,4,9,0.444,0.375,4,4,1.0,0022300493
0022300493,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,34:42,4.32,2.65,1,9,10,95,1,1,72,7,2,6,0.333,3,11,0.273,0.293,3,3,1.0,0022300493
0022300493,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,35:24,4.17,2.62,4,7,11,53,0,1,33,2,6,8,0.75,1,6,0.167,0.5,4,6,0.667,0022300493
0022300493,1610612754,IND,Indiana,1630167,Obi Toppin,,,23:11,4.51,1.86,1,6,7,28,0,0,20,1,0,2,0.0,4,6,0.667,0.5,2,4,0.5,0022300493
0022300493,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,8:59,3.91,0.63,2,3,5,13,0,0,9,0,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0022300493
0022300493,1610612754,IND,Indiana,204456,T.J. McConnell,,,12:12,4.39,0.97,0,1,1,37,0,0,31,5,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0022300493
0022300493,1610612754,IND,Indiana,1641767,Ben Sheppard,,,2:57,4.38,0.23,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300493
0022300493,1610612754,IND,Indiana,1641716,Jarace Walker,,,1:06,2.61,0.05,0,0,0,2,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300493
0022300493,1610612754,IND,Indiana,1629670,Jordan Nwora,,,1:06,3.17,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300493
0022300493,1610612754,IND,Indiana,1631112,Kendall Brown,,,1:06,2.92,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300493
0022300493,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,,,1:06,2.56,0.05,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022300493
0022300493,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300493
