gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400358,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:17,60.4,0,5,3,2,1,1,0,2,6,0.333,1,3,0.333
0022400358,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,12:41,59.3,0,17,5,6,1,1,0,6,13,0.462,2,7,0.286
0022400358,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,14:25,66.3,0,31,12,4,2,1,1,10,23,0.435,4,7,0.571
0022400358,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,14:14,65.6,0,12,6,1,2,0,0,5,8,0.625,2,4,0.5
0022400358,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,13:01,58.0,0,7,1,2,1,0,1,3,5,0.6,1,1,1.0
0022400358,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,8:35,42.1,0,17,1,4,0,1,0,7,11,0.636,1,4,0.25
0022400358,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,8,9:48,47.6,0,15,3,4,0,0,0,5,9,0.556,2,5,0.4
0022400358,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,6:15,31.6,0,2,1,1,1,0,1,1,5,0.2,0,2,0.0
0022400358,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,4:59,25.9,0,6,3,1,0,0,0,3,5,0.6,0,0,0.0
0022400358,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,1:25,6.0,0,0,1,0,1,0,0,0,1,0.0,0,0,0.0
0022400358,1610612757,Portland,Trail Blazers,POR,blazers,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,11,1:25,5.9,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
0022400358,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,1:24,5.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400358,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,F,,4,8:17,45.1,0,11,7,0,2,1,0,4,8,0.5,1,5,0.2
0022400358,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,13:54,77.0,0,11,4,1,1,4,1,3,6,0.5,2,4,0.5
0022400358,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,11:16,62.0,0,20,9,4,1,2,5,10,25,0.4,0,3,0.0
0022400358,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,12,9:07,50.6,0,14,4,2,2,1,0,6,11,0.545,1,3,0.333
0022400358,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,7,8:56,50.1,0,12,0,3,1,3,0,4,12,0.333,1,7,0.143
0022400358,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,1,12:11,67.9,0,12,5,0,4,1,0,4,11,0.364,1,4,0.25
0022400358,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,9:01,52.5,0,2,0,0,1,2,0,1,3,0.333,0,1,0.0
0022400358,1610612747,Los Angeles,Lakers,LAL,lakers,1642422,Armel,Traoré,A. Traoré,armel-traoré,,,94,2:17,13.9,0,8,0,1,0,0,0,3,3,1.0,2,2,1.0
0022400358,1610612747,Los Angeles,Lakers,LAL,lakers,1642439,Quincy,Olivari,Q. Olivari,quincy-olivari,,,41,2:49,16.9,0,0,0,2,1,0,0,0,1,0.0,0,1,0.0
0022400358,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,10,5:46,34.0,0,10,3,1,3,0,0,2,8,0.25,1,4,0.25
0022400358,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,20,0:49,4.9,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
0022400358,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,0:49,5.0,0,2,0,0,0,0,1,1,2,0.5,0,0,0.0
