gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801134,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:01,121.2,11.6,0.134,0.137,0.162,0,3,9,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,2:08,128.2,12.2,0.182,0.145,0.212,0,2,17,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:38,38.3,2.5,0.057,0.043,0.064,0,0,8,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626155,Sam,Dekker,S. Dekker,sam-dekker,8,0:33,32.7,2.5,0.1,0.037,0.171,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,2:37,157.0,13.2,0.249,0.177,0.364,0,5,13,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203953,Jabari,Parker,J. Parker,jabari-parker,12,0:52,52.4,6.2,0.072,0.059,0.1,0,6,11,1,0,1,1,2,3,0.667,1,1,1.0,0,0,0,0.0,1,1,1
0021801134,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:33,33.1,3.4,0.036,0.037,0.051,0,0,12,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626184,Chasson,Randle,C. Randle,chasson-randle,9,0:29,28.6,2.7,0.089,0.032,0.136,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,4:45,284.6,23.5,0.491,0.321,0.606,0,0,20,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:23,23.3,2.3,0.026,0.104,0.114,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:08,8.1,0.6,0.011,0.036,0.055,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,1:22,81.6,7.6,0.122,0.366,0.366,0,4,17,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1626155,Sam,Dekker,S. Dekker,sam-dekker,8,0:08,7.8,0.9,0.024,0.035,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,0:02,2.1,0.1,0.003,0.009,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203953,Jabari,Parker,J. Parker,jabari-parker,12,0:04,4.4,0.6,0.006,0.02,0.047,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,1:47,106.7,9.3,0.117,0.478,0.824,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:02,2.4,0.3,0.004,0.011,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:08,67.6,6.8,0.075,0.083,0.095,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:24,23.7,2.6,0.034,0.029,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,5:59,359.2,29.0,0.537,0.442,0.756,0,6,21,1,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,0:31,31.0,3.8,0.049,0.038,0.08,0,3,12,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021801134,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203953,Jabari,Parker,J. Parker,jabari-parker,12,0:48,48.3,6.8,0.067,0.06,0.1,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,4:31,271.2,25.9,0.297,0.334,0.409,0,0,32,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1626184,Chasson,Randle,C. Randle,chasson-randle,9,0:13,12.8,1.1,0.04,0.016,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:25,24.8,2.5,0.043,0.031,0.052,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203078,Bradley,Beal,B. Beal,bradley-beal,3,6:37,396.6,31.1,0.438,0.423,0.545,0,6,26,2,0,2,0,2,5,0.4,0,0,0.0,0,0,0,0.0,2,2,1
0021801134,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,2:12,132.4,11.5,0.188,0.141,0.207,0,4,14,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0021801134,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:33,33.4,3.2,0.05,0.036,0.071,0,3,7,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1626155,Sam,Dekker,S. Dekker,sam-dekker,8,0:09,9.4,1.3,0.029,0.01,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,1:15,75.0,6.5,0.119,0.08,0.163,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203953,Jabari,Parker,J. Parker,jabari-parker,12,0:55,55.2,6.8,0.076,0.059,0.102,0,3,13,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,1:05,64.5,7.0,0.071,0.069,0.075,0,12,14,0,0,1,0,6,8,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1626184,Chasson,Randle,C. Randle,chasson-randle,9,1:57,116.8,8.9,0.365,0.125,0.493,0,2,11,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,1:10,69.5,7.4,0.12,0.074,0.134,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:51,111.0,10.0,0.123,0.149,0.173,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,4:58,298.3,23.9,0.424,0.4,0.509,0,6,14,0,0,0,0,2,8,0.25,0,4,0.0,0,0,0,0.0,2,2,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:26,26.1,3.5,0.039,0.035,0.069,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,1:00,60.2,4.7,0.095,0.081,0.187,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,203953,Jabari,Parker,J. Parker,jabari-parker,12,0:17,16.5,1.3,0.023,0.022,0.045,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:38,37.7,3.7,0.041,0.051,0.051,0,5,7,0,0,1,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,1626184,Chasson,Randle,C. Randle,chasson-randle,9,1:22,82.2,7.9,0.257,0.11,0.839,0,0,7,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,1:48,108.3,11.7,0.187,0.145,0.232,0,4,22,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:18,78.2,7.3,0.086,0.298,0.396,0,0,6,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:31,30.7,2.6,0.044,0.117,0.215,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:03,3.2,0.2,0.005,0.012,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,1626155,Sam,Dekker,S. Dekker,sam-dekker,8,0:54,53.8,3.4,0.165,0.205,0.625,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,0:41,41.3,3.7,0.066,0.157,0.278,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,203953,Jabari,Parker,J. Parker,jabari-parker,12,0:20,19.5,1.6,0.027,0.074,0.119,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:24,23.8,1.8,0.041,0.09,0.188,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:44,44.0,4.9,0.049,0.066,0.08,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:20,19.5,2.6,0.028,0.029,0.041,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:27,27.0,2.6,0.04,0.041,0.075,0,6,6,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,1626155,Sam,Dekker,S. Dekker,sam-dekker,8,0:07,7.2,0.9,0.022,0.011,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,0:30,29.5,3.7,0.047,0.044,0.079,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,203953,Jabari,Parker,J. Parker,jabari-parker,12,4:44,283.5,22.4,0.391,0.426,0.681,0,7,24,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021801134,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,3:24,204.0,15.5,0.224,0.306,0.368,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,1626184,Chasson,Randle,C. Randle,chasson-randle,9,0:17,17.1,1.9,0.053,0.026,0.148,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:12,11.8,0.7,0.02,0.018,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:19,18.9,1.2,0.021,0.044,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:02,2.4,1.0,0.003,0.005,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:01,1.2,0.2,0.002,0.003,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,1626155,Sam,Dekker,S. Dekker,sam-dekker,8,2:29,148.6,13.6,0.455,0.345,0.56,0,3,22,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,3:30,210.1,20.0,0.333,0.488,0.516,0,0,27,1,0,1,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,203953,Jabari,Parker,J. Parker,jabari-parker,12,0:16,15.7,1.9,0.022,0.037,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:21,20.7,2.2,0.023,0.048,0.1,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,1626184,Chasson,Randle,C. Randle,chasson-randle,9,0:11,10.6,1.0,0.033,0.025,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:02,2.0,0.2,0.003,0.005,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801134,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:28,28.2,2.9,0.031,0.157,0.184,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
