GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400534,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,32:48,4.35,2.51,3,6,8,62,1,0,38,3,3,7,0.429,1,9,0.111,0.25,0,0,0.0,0022400534
0022400534,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,37:41,4.37,2.94,8,14,20,65,1,0,46,3,3,7,0.429,2,6,0.333,0.356,0,4,0.0,0022400534
0022400534,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,33:43,4.47,2.66,7,11,18,73,0,1,61,3,4,7,0.571,0,3,0.0,0.4,3,4,0.75,0022400534
0022400534,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,29:31,4.57,2.38,3,4,7,30,2,0,16,2,0,2,0.0,4,9,0.444,0.363,0,1,0.0,0022400534
0022400534,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,31:43,4.56,2.6,0,4,4,76,1,1,49,2,2,6,0.333,5,14,0.357,0.349,2,3,0.667,0022400534
0022400534,1610612761,TOR,Toronto,1628449,Chris Boucher,,,19:59,4.25,1.53,1,6,7,15,0,0,9,1,1,2,0.5,4,4,1.0,0.832,2,5,0.4,0022400534
0022400534,1610612761,TOR,Toronto,1642347,Jamal Shead,,,16:52,4.32,1.28,0,1,1,41,0,0,35,5,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022400534
0022400534,1610612761,TOR,Toronto,1628971,Bruce Brown,,,19:36,4.15,1.46,3,4,7,29,0,0,18,3,2,5,0.4,4,4,1.0,0.667,2,2,1.0,0022400534
0022400534,1610612761,TOR,Toronto,203482,Kelly Olynyk,,,14:17,3.89,1.01,3,2,5,30,1,0,26,5,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022400534
0022400534,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,3:51,4.48,0.3,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400534
0022400534,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400534
0022400534,1610612761,TOR,Toronto,1630558,Davion Mitchell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400534
0022400534,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400534
0022400534,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,19:55,4.47,1.54,0,6,6,31,0,0,22,3,1,3,0.333,1,2,0.5,0.4,0,2,0.0,0022400534
0022400534,1610612765,DET,Detroit,202699,Tobias Harris,F,,34:50,4.12,2.56,3,11,13,51,1,0,36,3,2,4,0.5,4,8,0.5,0.5,4,4,1.0,0022400534
0022400534,1610612765,DET,Detroit,1631105,Jalen Duren,C,,28:19,4.53,2.27,5,13,17,34,0,0,28,2,2,3,0.667,1,1,1.0,0.75,2,4,0.5,0022400534
0022400534,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,G,,31:36,4.3,2.42,2,6,8,35,0,0,19,1,2,5,0.4,7,8,0.875,0.691,0,0,0.0,0022400534
0022400534,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,37:08,4.38,2.88,4,11,14,102,3,0,67,17,2,5,0.4,6,12,0.5,0.47,2,4,0.5,0022400534
0022400534,1610612765,DET,Detroit,1627736,Malik Beasley,,,27:10,4.15,2.02,0,4,4,31,0,0,16,2,4,5,0.8,2,5,0.4,0.599,3,5,0.6,0022400534
0022400534,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,15:29,4.65,1.28,1,2,3,20,0,0,12,0,3,5,0.6,1,3,0.333,0.5,0,0,0.0,0022400534
0022400534,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,19:41,4.02,1.42,4,5,9,22,0,0,13,5,1,4,0.25,2,2,1.0,0.5,2,4,0.5,0022400534
0022400534,1610612765,DET,Detroit,1631204,Marcus Sasser,,,10:57,4.24,0.84,0,0,0,21,0,0,15,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022400534
0022400534,1610612765,DET,Detroit,1641842,Ronald Holland II,,,14:55,4.14,1.11,2,2,4,26,0,0,21,1,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022400534
0022400534,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400534
0022400534,1610612765,DET,Detroit,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400534
