gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900381,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,11:49,69.8,0,12,3,4,3,0,0,6,13,0.462,0,3,0.0
0021900381,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,11:44,69.7,0,19,7,3,3,1,1,6,12,0.5,3,6,0.5
0021900381,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,9:30,59.1,0,16,9,4,1,0,1,7,13,0.538,2,4,0.5
0021900381,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,12:37,72.0,0,12,4,2,2,0,0,5,10,0.5,1,4,0.25
0021900381,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,12:46,75.8,0,22,2,1,1,1,1,9,19,0.474,4,7,0.571
0021900381,1610612751,Brooklyn,Nets,BKN,nets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,0,6:15,38.9,0,14,3,1,0,2,1,5,12,0.417,3,4,0.75
0021900381,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,6:45,40.2,0,10,6,1,0,0,1,2,12,0.167,0,4,0.0
0021900381,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,6:40,40.2,0,2,1,2,1,0,0,1,4,0.25,0,2,0.0
0021900381,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,7:48,44.0,0,13,7,2,2,0,1,5,14,0.357,1,3,0.333
0021900381,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,4:10,26.2,0,0,3,0,0,0,1,0,2,0.0,0,0,0.0
0021900381,1610612751,Brooklyn,Nets,BKN,nets,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,4,1:11,7.0,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0021900381,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,,13,1:11,7.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021900381,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,8:26,47.9,0,8,1,1,1,0,0,3,7,0.429,1,4,0.25
0021900381,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:13,77.7,0,20,9,5,3,3,3,7,22,0.318,3,14,0.214
0021900381,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,13:10,76.0,0,31,14,3,3,1,2,14,24,0.583,1,3,0.333
0021900381,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,12:57,72.6,0,23,3,5,1,0,2,9,17,0.529,3,7,0.429
0021900381,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,15:23,87.5,0,15,4,5,5,3,0,6,19,0.316,1,11,0.091
0021900381,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,22,10:58,65.6,0,6,1,1,0,0,0,3,7,0.429,0,2,0.0
0021900381,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,5:16,29.0,0,5,0,0,2,1,0,2,2,1.0,1,1,1.0
0021900381,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,9,7:54,45.7,0,9,7,2,3,2,2,4,11,0.364,1,3,0.333
0021900381,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,2:38,15.3,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
0021900381,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,2:08,12.1,0,7,0,0,0,0,1,3,6,0.5,1,2,0.5
0021900381,1610612761,Toronto,Raptors,TOR,raptors,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,0:24,2.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0021900381,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,13,0:24,1.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900381,1610612761,Toronto,Raptors,TOR,raptors,1629044,Shamorie,Ponds,S. Ponds,shamorie-ponds,,,11,0:24,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
