GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900381,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,30.000000:37,6,14,0.429,1,6,0.167,0,0,0.0,0,3,3,4,0,0,3,4,13,-2.0
0021900381,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,30.000000:03,5,14,0.357,4,9,0.444,0,0,0.0,3,7,10,2,1,1,2,5,14,-10.0
0021900381,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,25.000000:11,3,3,1.0,0,0,0.0,1,2,0.5,1,9,10,1,0,1,1,2,7,-12.0
0021900381,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,G,,31.000000:54,6,19,0.316,2,14,0.143,2,3,0.667,0,4,4,2,0,0,4,2,16,-11.0
0021900381,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,33.000000:44,8,18,0.444,2,6,0.333,6,7,0.857,0,2,2,8,1,1,1,0,24,-8.0
0021900381,1610612751,BKN,Brooklyn,1628021,David Nwaba,David,,,17.000000:21,4,8,0.5,2,4,0.5,0,0,0.0,1,3,4,1,2,1,0,1,10,-9.0
0021900381,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,17.000000:57,0,3,0.0,0,1,0.0,1,2,0.5,1,6,7,3,0,1,2,3,1,2.0
0021900381,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,17.000000:23,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,2,0,7,-6.0
0021900381,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,20.000000:18,3,9,0.333,0,0,0.0,1,2,0.5,6,7,13,2,0,1,1,3,7,-3.0
0021900381,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,10.000000:31,1,5,0.2,0,3,0.0,1,1,1.0,0,3,3,1,0,1,4,0,3,5.0
0021900381,1610612751,BKN,Brooklyn,1627740,Henry Ellenson,Henry,,,2.000000:31,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,7.0
0021900381,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,2.000000:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021900381,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,21.000000:18,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,3,5,10.0
0021900381,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,34.000000:33,10,26,0.385,3,5,0.6,7,10,0.7,1,9,10,5,3,3,2,4,30,2.0
0021900381,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,33.000000:54,6,11,0.545,3,5,0.6,2,2,1.0,1,14,15,2,1,2,0,4,17,6.0
0021900381,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,32.000000:44,10,15,0.667,5,7,0.714,0,1,0.0,1,3,4,1,0,2,1,6,25,18.0
0021900381,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:54,5,14,0.357,2,8,0.25,5,6,0.833,0,4,4,6,3,0,2,2,17,7.0
0021900381,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,28.000000:40,1,7,0.143,0,5,0.0,0,0,0.0,1,1,2,3,0,0,1,0,2,11.0
0021900381,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,13.000000:22,0,6,0.0,0,3,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,3.0
0021900381,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,20.000000:47,4,7,0.571,0,1,0.0,4,4,1.0,5,7,12,1,2,2,1,3,12,3.0
0021900381,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,7.000000:02,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-4.0
0021900381,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,5.000000:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-10.0
0021900381,1610612761,TOR,Toronto,1629052,Oshae Brissett,Oshae,,,1.000000:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021900381,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,,1.000000:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900381,1610612761,TOR,Toronto,1629044,Shamorie Ponds,Shamorie,,,1.000000:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
