gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500331,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:44,104.4,10.5,0.13,0.114,0.145,0,6,10,0,0,0,0,2,5,0.4,2,5,0.4,0,0,0,0.0,0,0,0
0022500331,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:18,17.9,1.5,0.03,0.02,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500331,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1629750,Javonte,Green,J. Green,javonte-green,31,0:34,34.0,3.6,0.089,0.037,0.127,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500331,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:39,38.7,3.0,0.059,0.042,0.061,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500331,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:58,58.2,5.9,0.151,0.064,0.203,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500331,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,3:00,179.8,13.6,0.378,0.197,0.496,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500331,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,5:01,300.8,24.7,0.571,0.329,0.658,0,3,25,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500331,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1627747,Caris,LeVert,C. LeVert,caris-levert,8,1:23,83.1,6.0,0.172,0.091,0.276,0,0,6,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500331,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1630194,Paul,Reed,P. Reed,paul-reed,7,0:01,1.4,0.1,0.009,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500331,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:09,8.9,1.5,0.023,0.01,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500331,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:51,51.0,3.7,0.081,0.056,0.083,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500331,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:04,4.4,0.4,0.005,0.06,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500331,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1631105,Jalen,Duren,J. Duren,jalen-duren,0,1:00,60.1,6.7,0.1,0.821,0.821,0,2,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500331,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:10,9.8,1.2,0.015,0.134,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500331,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:02,1.8,0.2,0.003,0.025,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500331,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:41,41.4,2.8,0.052,0.098,0.113,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500331,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1631105,Jalen,Duren,J. Duren,jalen-duren,0,1:22,82.2,7.7,0.136,0.194,0.31,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500331,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1629750,Javonte,Green,J. Green,javonte-green,31,0:02,1.5,0.0,0.004,0.004,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500331,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,202699,Tobias,Harris,T. Harris,tobias-harris,12,3:55,234.8,19.6,0.36,0.553,0.6,0,5,19,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500331,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:03,3.0,0.5,0.008,0.007,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500331,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:07,7.2,0.6,0.015,0.017,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500331,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:08,8.5,1.0,0.016,0.02,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500331,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1627747,Caris,LeVert,C. LeVert,caris-levert,8,0:13,12.8,2.4,0.027,0.03,0.116,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500331,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:23,23.4,2.7,0.06,0.055,0.135,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
