GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101112,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,28:42,4.35,2.2,2,8,10,63,0,0,35,5,3,6,0.5,2,10,0.2,0.313,0,0,0.0,0022101112
0022101112,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,28:17,4.41,2.23,4,16,20,71,1,0,42,4,6,11,0.545,5,9,0.556,0.55,2,4,0.5,0022101112
0022101112,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,21:43,4.07,1.56,6,7,13,23,0,0,14,0,1,2,0.5,3,7,0.429,0.444,1,8,0.125,0022101112
0022101112,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,29:58,4.46,2.4,0,5,5,28,0,1,20,1,2,3,0.667,1,3,0.333,0.5,0,1,0.0,0022101112
0022101112,1610612749,MIL,Milwaukee,201588,George Hill,G,,24:12,4.23,1.81,0,5,5,49,0,0,40,3,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022101112
0022101112,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,20:31,4.44,1.63,13,5,18,40,0,0,24,0,1,8,0.125,1,5,0.2,0.153,4,4,1.0,0022101112
0022101112,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,21:59,4.26,1.66,1,11,12,26,0,0,16,1,2,2,1.0,1,5,0.2,0.428,1,1,1.0,0022101112
0022101112,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,22:56,4.51,1.87,1,3,4,42,0,0,35,3,0,0,0.0,4,5,0.8,0.8,1,1,1.0,0022101112
0022101112,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,17:06,4.31,1.34,0,0,0,10,0,0,7,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022101112
0022101112,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,10:30,4.01,0.77,1,2,2,13,0,0,8,0,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022101112
0022101112,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,,,5:20,4.01,0.39,0,0,0,8,0,0,3,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022101112
0022101112,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,4:23,4.03,0.32,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0022101112
0022101112,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,4:23,4.24,0.34,1,1,2,7,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022101112
0022101112,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,24:30,4.35,1.87,2,2,4,43,0,0,22,1,6,8,0.75,3,9,0.333,0.529,3,3,1.0,0022101112
0022101112,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,27:17,4.32,2.11,3,9,12,35,1,0,15,0,5,10,0.5,0,4,0.0,0.356,3,6,0.5,0022101112
0022101112,1610612763,MEM,Memphis,203500,Steven Adams,C,,24:12,4.28,1.84,11,7,17,47,0,0,35,5,1,5,0.2,1,2,0.5,0.285,1,7,0.143,0022101112
0022101112,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,28:13,4.34,2.2,2,4,6,62,0,0,40,5,2,8,0.25,7,11,0.636,0.473,0,0,0.0,0022101112
0022101112,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,28:57,4.3,2.21,1,4,5,58,0,0,47,10,2,5,0.4,2,4,0.5,0.444,1,2,0.5,0022101112
0022101112,1610612763,MEM,Memphis,203937,Kyle Anderson,,,20:02,4.13,1.44,3,7,9,34,1,0,26,0,1,2,0.5,2,4,0.5,0.5,3,4,0.75,0022101112
0022101112,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,21:51,4.2,1.68,1,7,8,38,1,1,24,2,2,2,1.0,6,9,0.667,0.726,1,2,0.5,0022101112
0022101112,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,21:31,4.24,1.63,8,6,14,37,0,0,27,3,2,4,0.5,1,3,0.333,0.428,3,5,0.6,0022101112
0022101112,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,17:42,4.26,1.35,0,4,4,18,1,0,11,3,1,2,0.5,2,4,0.5,0.5,1,3,0.333,0022101112
0022101112,1610612763,MEM,Memphis,1629723,John Konchar,,,15:39,4.48,1.25,1,7,7,32,0,0,29,1,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022101112
0022101112,1610612763,MEM,Memphis,1630582,Yves Pons,,,3:22,3.88,0.24,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022101112
0022101112,1610612763,MEM,Memphis,1629633,Jarrett Culver,,,3:22,3.99,0.24,0,0,0,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022101112
0022101112,1610612763,MEM,Memphis,1630583,Santi Aldama,,,3:22,4.4,0.27,0,1,1,3,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022101112
