GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800714,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,F,,26:48,4.25,2.04,4,8,10,59,0,0,44,5,0,2,0.0,2,10,0.2,0.167,0,1,0.0,0021800714
0021800714,1610612765,DET,Detroit,201933,Blake Griffin,F,,37:51,3.68,2.51,7,9,15,123,1,0,88,7,8,17,0.471,6,11,0.545,0.5,1,3,0.333,0021800714
0021800714,1610612765,DET,Detroit,2585,Zaza Pachulia,C,,31:12,3.9,2.18,11,13,24,40,0,0,31,1,3,6,0.5,0,0,0.0,0.5,9,12,0.75,0021800714
0021800714,1610612765,DET,Detroit,1628971,Bruce Brown,G,,22:01,4.64,1.83,4,9,13,24,0,0,19,0,0,3,0.0,1,1,1.0,0.25,3,3,1.0,0021800714
0021800714,1610612765,DET,Detroit,202704,Reggie Jackson,G,,30:01,4.12,2.23,1,5,6,74,1,1,58,3,1,2,0.5,5,9,0.556,0.545,1,4,0.25,0021800714
0021800714,1610612765,DET,Detroit,1628379,Luke Kennard,,,21:12,4.29,1.63,0,4,4,35,0,0,27,0,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0021800714
0021800714,1610612765,DET,Detroit,204038,Langston Galloway,,,27:29,4.42,2.19,0,0,0,26,1,0,14,1,0,0,0.0,3,11,0.273,0.273,1,3,0.333,0021800714
0021800714,1610612765,DET,Detroit,101181,Jose Calderon,,,17:59,4.34,1.39,0,2,2,46,0,0,40,6,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800714
0021800714,1610612765,DET,Detroit,202720,Jon Leuer,,,15:18,4.37,1.19,1,8,9,19,0,0,11,0,2,3,0.667,3,3,1.0,0.833,2,5,0.4,0021800714
0021800714,1610612765,DET,Detroit,1626169,Stanley Johnson,,,10:09,4.38,0.78,0,3,3,18,0,0,14,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021800714
0021800714,1610612765,DET,Detroit,203564,Kalin Lucas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800714
0021800714,1610612765,DET,Detroit,203922,Glenn Robinson III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800714
0021800714,1610612765,DET,Detroit,1629017,Khyri Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800714
0021800714,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,23:27,4.35,1.85,0,8,8,25,0,0,19,2,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021800714
0021800714,1610612740,NOP,New Orleans,203944,Julius Randle,F,,33:41,3.94,2.37,4,17,19,59,1,0,38,2,4,8,0.5,2,6,0.333,0.429,3,4,0.75,0021800714
0021800714,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,30:59,4.11,2.27,10,11,20,53,0,0,34,0,8,12,0.667,0,1,0.0,0.615,3,8,0.375,0021800714
0021800714,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,38:11,4.23,2.89,4,4,8,72,0,0,44,7,11,16,0.688,3,8,0.375,0.583,2,2,1.0,0021800714
0021800714,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,32:15,4.16,2.38,2,9,11,65,1,0,53,5,1,4,0.25,0,3,0.0,0.143,2,4,0.5,0021800714
0021800714,1610612740,NOP,New Orleans,203121,Darius Miller,,,29:37,3.88,2.07,1,5,6,30,0,0,19,0,0,2,0.0,3,8,0.375,0.3,0,0,0.0,0021800714
0021800714,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,24:25,4.12,1.8,3,9,11,40,0,0,25,1,1,4,0.25,3,8,0.375,0.333,3,4,0.75,0021800714
0021800714,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,16:05,4.35,1.28,1,7,8,20,0,0,14,2,3,3,1.0,1,2,0.5,0.8,1,2,0.5,0021800714
0021800714,1610612740,NOP,New Orleans,204025,Tim Frazier,,,5:55,4.78,0.49,0,0,0,14,0,0,12,1,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021800714
0021800714,1610612740,NOP,New Orleans,203524,Solomon Hill,,,5:25,3.82,0.38,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800714
0021800714,1610612740,NOP,New Orleans,203546,Ian Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800714
0021800714,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800714
0021800714,1610612740,NOP,New Orleans,202325,Wesley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800714
