GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101076,1610612761,TOR,Toronto,1630173,Precious Achiuwa,F,,27:36,4.06,2.0,7,8,12,31,0,0,20,1,2,3,0.667,1,6,0.167,0.333,4,4,1.0,0022101076
0022101076,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,38:07,4.04,2.75,1,9,10,73,2,0,49,4,5,8,0.625,3,6,0.5,0.57,1,3,0.333,0022101076
0022101076,1610612761,TOR,Toronto,203920,Khem Birch,C,,29:54,4.11,2.19,10,5,14,41,1,0,32,4,1,2,0.5,4,7,0.571,0.556,2,2,1.0,0022101076
0022101076,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,35:29,4.18,2.64,4,4,7,70,2,1,58,5,2,5,0.4,1,4,0.25,0.333,4,6,0.667,0022101076
0022101076,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,37:08,4.03,2.65,5,5,10,81,0,0,53,9,1,6,0.167,6,16,0.375,0.318,4,6,0.667,0022101076
0022101076,1610612761,TOR,Toronto,1628449,Chris Boucher,,,33:23,4.18,2.52,12,11,22,45,0,0,27,0,7,11,0.636,1,3,0.333,0.57,2,5,0.4,0022101076
0022101076,1610612761,TOR,Toronto,201152,Thaddeus Young,,,14:28,4.08,1.05,2,2,4,21,0,0,16,1,2,3,0.667,0,1,0.0,0.5,0,1,0.0,0022101076
0022101076,1610612761,TOR,Toronto,1629717,Armoni Brooks,,,13:57,4.44,1.12,0,2,2,24,0,1,15,0,1,2,0.5,2,5,0.4,0.428,0,1,0.0,0022101076
0022101076,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,4:00,4.44,0.33,0,3,3,5,1,0,3,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022101076
0022101076,1610612761,TOR,Toronto,1630625,Dalano Banton,,,4:00,3.99,0.3,0,2,2,8,0,0,7,2,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022101076
0022101076,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,,1:58,4.2,0.17,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101076
0022101076,1610612741,CHI,Chicago,1629750,Javonte Green,F,,29:49,4.19,2.21,1,6,7,45,0,0,37,2,3,4,0.75,0,1,0.0,0.599,2,3,0.667,0022101076
0022101076,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,34:45,3.76,2.33,0,10,10,54,4,1,37,1,3,4,0.75,8,10,0.8,0.786,3,4,0.75,0022101076
0022101076,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,32:37,3.81,2.21,10,10,20,57,1,1,36,2,3,7,0.429,4,10,0.4,0.411,5,6,0.833,0022101076
0022101076,1610612741,CHI,Chicago,203897,Zach LaVine,G,,35:05,3.99,2.5,5,7,12,62,0,1,39,6,5,9,0.556,4,9,0.444,0.5,0,1,0.0,0022101076
0022101076,1610612741,CHI,Chicago,1627936,Alex Caruso,G,,32:37,4.21,2.44,2,4,6,65,1,1,56,6,0,2,0.0,2,5,0.4,0.285,3,4,0.75,0022101076
0022101076,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,24:12,4.14,1.79,2,5,7,39,0,1,28,6,3,5,0.6,2,4,0.5,0.556,5,6,0.833,0022101076
0022101076,1610612741,CHI,Chicago,1630172,Patrick Williams,,,18:52,4.37,1.52,2,5,7,28,0,0,17,0,2,3,0.667,1,5,0.2,0.375,1,1,1.0,0022101076
0022101076,1610612741,CHI,Chicago,202684,Tristan Thompson,,,13:25,3.9,0.94,6,7,12,14,0,0,9,1,2,4,0.5,0,0,0.0,0.5,2,5,0.4,0022101076
0022101076,1610612741,CHI,Chicago,1629632,Coby White,,,13:25,4.09,0.98,0,2,2,20,0,0,15,4,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0022101076
0022101076,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,1:58,3.68,0.15,1,1,1,3,0,0,1,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022101076
0022101076,1610612741,CHI,Chicago,1628396,Tony Bradley,,,1:58,4.04,0.16,1,0,1,6,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022101076
0022101076,1610612741,CHI,Chicago,1629744,Matt Thomas,,,1:17,4.56,0.11,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101076
0022101076,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101076
