GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000788,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,36:29,4.25,2.77,2,7,9,47,0,1,33,1,2,5,0.4,5,8,0.625,0.538,2,2,1.0,0022000788
0022000788,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,29:35,4.03,2.11,0,7,7,42,0,0,37,4,0,1,0.0,0,1,0.0,0.0,1,4,0.25,0022000788
0022000788,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,32:13,3.59,2.02,5,12,17,45,0,1,29,3,5,6,0.833,4,5,0.8,0.817,3,6,0.5,0022000788
0022000788,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:35,3.85,2.51,2,5,7,49,1,1,27,3,3,6,0.5,3,7,0.429,0.462,1,3,0.333,0022000788
0022000788,1610612756,PHX,Phoenix,101108,Chris Paul,G,,31:38,3.39,1.89,1,7,8,70,1,0,49,3,0,0,0.0,4,11,0.364,0.363,0,0,0.0,0022000788
0022000788,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,16:22,4.33,1.3,0,6,6,39,0,0,28,2,2,2,1.0,1,4,0.25,0.5,0,1,0.0,0022000788
0022000788,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,20:09,4.01,1.5,1,4,5,17,0,0,12,2,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022000788
0022000788,1610612756,PHX,Phoenix,203967,Dario Šarić,,,12:44,4.13,0.94,1,4,5,18,0,0,11,0,0,2,0.0,0,2,0.0,0.0,4,4,1.0,0022000788
0022000788,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,15:59,4.19,1.22,2,3,5,13,0,0,10,1,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022000788
0022000788,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,5:28,4.02,0.4,0,0,0,8,0,0,5,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022000788
0022000788,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,,,1:24,3.14,0.09,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000788
0022000788,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,1:24,3.58,0.1,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000788
0022000788,1610612756,PHX,Phoenix,204038,Langston Galloway,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000788
0022000788,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000788
0022000788,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000788
0022000788,1610612746,LAC,LA,202695,Kawhi Leonard,F,,37:46,4.15,2.8,4,6,9,75,1,1,45,5,3,6,0.5,7,14,0.5,0.5,0,1,0.0,0022000788
0022000788,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,29:45,3.78,1.99,3,7,9,36,0,0,26,1,0,2,0.0,3,6,0.5,0.375,3,4,0.75,0022000788
0022000788,1610612746,LAC,LA,1627826,Ivica Zubac,C,,23:49,3.97,1.67,6,4,10,37,0,0,31,0,3,4,0.75,0,0,0.0,0.75,3,3,1.0,0022000788
