gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900309,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,9:35,62.0,0,9,1,2,2,1,0,4,11,0.364,1,4,0.25
0021900309,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,10:45,66.1,0,10,5,2,2,2,0,5,10,0.5,0,2,0.0
0021900309,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,9:41,61.0,0,26,6,5,1,2,3,12,16,0.75,1,1,1.0
0021900309,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,12:19,73.9,0,33,3,7,4,0,0,12,21,0.571,3,9,0.333
0021900309,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,11:50,72.0,0,11,4,4,3,2,0,4,10,0.4,1,3,0.333
0021900309,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,,13,5:14,27.0,0,3,1,4,0,0,0,1,1,1.0,1,1,1.0
0021900309,1610612751,Brooklyn,Nets,BKN,nets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,10,7:58,39.0,0,10,4,3,0,0,0,4,7,0.571,1,2,0.5
0021900309,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,7:52,40.0,0,6,8,1,3,0,1,3,8,0.375,0,0,0.0
0021900309,1610612751,Brooklyn,Nets,BKN,nets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,0,6:48,35.1,0,6,2,1,0,1,2,3,5,0.6,0,0,0.0
0021900309,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,5:43,29.0,0,2,1,0,2,0,0,1,5,0.2,0,2,0.0
0021900309,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,14:57,76.5,0,24,4,4,4,3,1,11,21,0.524,2,7,0.286
0021900309,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,5,12:35,62.5,0,16,3,5,1,0,0,6,11,0.545,4,7,0.571
0021900309,1610612737,Atlanta,Hawks,ATL,hawks,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,11:56,59.5,0,25,6,7,1,0,1,10,22,0.455,3,5,0.6
0021900309,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,G,,95,14:02,72.1,0,13,2,4,2,0,2,5,7,0.714,1,1,1.0
0021900309,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:52,77.1,0,21,2,2,2,1,0,9,13,0.692,3,5,0.6
0021900309,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,4:16,23.9,0,5,0,2,1,0,1,2,6,0.333,0,1,0.0
0021900309,1610612737,Atlanta,Hawks,ATL,hawks,202323,Evan,Turner,E. Turner,evan-turner,,,1,8:24,42.8,0,10,2,1,0,0,2,5,11,0.455,0,1,0.0
0021900309,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,6:54,34.5,0,16,6,0,2,2,1,5,10,0.5,1,1,1.0
0021900309,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,6:31,30.0,0,6,1,0,0,1,1,2,9,0.222,2,4,0.5
0021900309,1610612737,Atlanta,Hawks,ATL,hawks,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,8,1:35,8.0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
0021900309,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,0:58,5.9,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021900309,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,1:00,7.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
