GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800764,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,39:11,4.06,2.85,7,7,14,73,0,0,42,4,4,9,0.444,6,15,0.4,0.417,2,4,0.5,0021800764
0021800764,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,28:39,4.07,2.08,2,9,11,43,0,0,38,2,0,1,0.0,1,2,0.5,0.333,2,6,0.333,0021800764
0021800764,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,19:02,4.02,1.33,8,7,15,29,0,0,22,0,0,1,0.0,2,4,0.5,0.4,3,5,0.6,0021800764
0021800764,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,33:41,4.1,2.42,6,5,11,33,0,0,22,1,2,5,0.4,1,4,0.25,0.333,4,7,0.571,0021800764
0021800764,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,32:40,4.3,2.5,2,4,6,93,0,0,72,6,2,7,0.286,2,7,0.286,0.286,0,0,0.0,0021800764
0021800764,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,26:38,4.28,2.06,0,6,6,32,0,0,26,1,2,3,0.667,1,2,0.5,0.6,0,0,0.0,0021800764
0021800764,1610612742,DAL,Dallas,203939,Dwight Powell,,,24:13,4.1,1.84,3,9,12,40,0,0,31,1,2,5,0.4,2,3,0.667,0.5,1,3,0.333,0021800764
0021800764,1610612742,DAL,Dallas,2734,Devin Harris,,,22:47,3.78,1.6,1,5,6,54,1,0,36,3,3,4,0.75,3,7,0.429,0.545,1,2,0.5,0021800764
0021800764,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,13:09,3.53,0.84,0,6,6,20,0,0,11,0,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0021800764
0021800764,1610612742,DAL,Dallas,1629029,Luka Dončić,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800764
0021800764,1610612742,DAL,Dallas,1629133,Daryl Macon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800764
0021800764,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,F,,30:25,3.91,2.14,1,6,7,38,0,0,26,2,0,0,0.0,1,8,0.125,0.125,2,2,1.0,0021800764
0021800764,1610612765,DET,Detroit,201933,Blake Griffin,F,,39:25,3.62,2.54,11,12,21,99,1,0,61,6,6,20,0.3,2,6,0.333,0.308,1,2,0.5,0021800764
0021800764,1610612765,DET,Detroit,203083,Andre Drummond,C,,36:36,3.8,2.5,10,20,28,51,0,0,32,0,6,8,0.75,5,5,1.0,0.846,3,6,0.5,0021800764
0021800764,1610612765,DET,Detroit,1628971,Bruce Brown,G,,20:05,4.26,1.53,1,6,7,15,0,0,12,0,0,2,0.0,0,1,0.0,0.0,1,3,0.333,0021800764
0021800764,1610612765,DET,Detroit,202704,Reggie Jackson,G,,35:16,3.92,2.48,2,10,12,90,0,1,71,9,3,6,0.5,3,8,0.375,0.429,2,2,1.0,0021800764
0021800764,1610612765,DET,Detroit,1628379,Luke Kennard,,,19:32,4.18,1.48,0,4,4,31,1,0,24,1,1,1,1.0,0,4,0.0,0.2,1,1,1.0,0021800764
0021800764,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:30,4.14,0.88,2,1,3,30,0,0,22,1,0,3,0.0,0,4,0.0,0.0,1,1,1.0,0021800764
0021800764,1610612765,DET,Detroit,101181,Jose Calderon,,,12:09,4.38,0.96,0,3,3,35,1,0,32,1,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0021800764
0021800764,1610612765,DET,Detroit,203922,Glenn Robinson III,,,1:24,4.17,0.12,0,0,0,4,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800764
0021800764,1610612765,DET,Detroit,204038,Langston Galloway,,,22:16,4.36,1.73,2,3,5,24,0,0,16,0,0,0,0.0,3,6,0.5,0.5,4,5,0.8,0021800764
0021800764,1610612765,DET,Detroit,2585,Zaza Pachulia,,,11:22,4.19,0.84,1,4,5,16,0,0,13,1,0,0,0.0,1,2,0.5,0.5,0,3,0.0,0021800764
0021800764,1610612765,DET,Detroit,202720,Jon Leuer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800764
0021800764,1610612765,DET,Detroit,1629017,Khyri Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800764
