GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401080,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,29:49,4.0,2.09,1,6,6,54,1,0,38,4,1,1,1.0,5,8,0.625,0.667,1,1,1.0,0022401080
0022401080,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:53,3.76,2.39,3,13,14,100,4,1,74,8,4,11,0.364,6,11,0.545,0.455,4,6,0.667,0022401080
0022401080,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,25:17,3.83,1.72,3,7,10,46,0,0,29,1,3,7,0.429,1,4,0.25,0.363,3,7,0.429,0022401080
0022401080,1610612738,BOS,Boston,1628401,Derrick White,G,,40:01,4.03,2.85,2,10,12,85,0,0,69,6,0,0,0.0,4,13,0.308,0.307,1,2,0.5,0022401080
0022401080,1610612738,BOS,Boston,201950,Jrue Holiday,G,,34:52,4.06,2.51,2,6,8,55,0,0,42,6,2,3,0.667,6,9,0.667,0.667,0,0,0.0,0022401080
0022401080,1610612738,BOS,Boston,1628436,Luke Kornet,,,31:14,4.13,2.28,13,14,27,37,0,0,25,4,6,9,0.667,1,1,1.0,0.699,2,6,0.333,0022401080
0022401080,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,18:57,4.04,1.36,3,2,5,22,0,0,15,2,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022401080
0022401080,1610612738,BOS,Boston,1630573,Sam Hauser,,,23:57,4.51,1.9,2,4,6,43,1,1,30,1,0,0,0.0,4,13,0.308,0.307,1,1,1.0,0022401080
0022401080,1610612738,BOS,Boston,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401080
0022401080,1610612738,BOS,Boston,1641936,Miles Norris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401080
0022401080,1610612738,BOS,Boston,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401080
0022401080,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401080
0022401080,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401080
0022401080,1610612759,SAS,San Antonio,1642264,Stephon Castle,F,,29:31,4.15,2.19,2,5,7,65,0,0,42,8,3,6,0.5,4,12,0.333,0.389,2,4,0.5,0022401080
0022401080,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,24:19,4.73,2.0,1,4,5,32,0,0,21,2,1,2,0.5,4,9,0.444,0.455,3,3,1.0,0022401080
0022401080,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,C,,31:26,4.21,2.35,5,10,15,51,1,0,28,3,3,6,0.5,1,6,0.167,0.333,2,3,0.667,0022401080
0022401080,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,37:41,4.14,2.75,0,6,6,43,0,0,29,3,0,4,0.0,5,8,0.625,0.416,2,4,0.5,0022401080
0022401080,1610612759,SAS,San Antonio,101108,Chris Paul,G,,35:13,3.55,2.21,1,9,10,60,0,1,51,5,0,0,0.0,5,8,0.625,0.625,3,3,1.0,0022401080
0022401080,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,33:38,4.08,2.44,4,8,12,56,0,1,39,3,5,6,0.833,4,6,0.667,0.75,3,4,0.75,0022401080
0022401080,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,16:07,4.48,1.28,4,2,6,21,0,0,15,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022401080
0022401080,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,15:31,4.2,1.17,1,2,2,18,0,0,14,1,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022401080
0022401080,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,16:34,4.52,1.32,3,1,4,20,0,0,14,0,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0022401080
0022401080,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401080
0022401080,1610612759,SAS,San Antonio,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401080
0022401080,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401080
