GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501119,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,28:52,4.24,2.2,2,11,13,38,1,0,25,2,0,1,0.0,5,11,0.455,0.417,1,1,1.0,0022501119
0022501119,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,27:33,4.24,2.07,2,8,10,48,1,0,33,4,3,6,0.5,2,7,0.286,0.385,2,3,0.667,0022501119
0022501119,1610612759,SAS,San Antonio,1628436,Luke Kornet,C,,25:04,4.26,1.87,5,9,14,25,0,0,19,5,1,2,0.5,1,1,1.0,0.667,4,4,1.0,0022501119
0022501119,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,33:26,4.03,2.44,1,7,8,66,2,0,42,5,1,4,0.25,7,11,0.636,0.533,2,2,1.0,0022501119
0022501119,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,29:10,4.17,2.17,1,10,11,58,1,1,40,5,2,3,0.667,7,10,0.7,0.692,2,2,1.0,0022501119
0022501119,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,25:01,4.39,2.01,4,2,6,49,0,0,34,5,3,5,0.6,5,7,0.714,0.667,1,2,0.5,0022501119
0022501119,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,26:48,4.16,2.07,4,7,10,44,1,0,30,1,5,8,0.625,1,3,0.333,0.545,4,7,0.571,0022501119
0022501119,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,10:06,4.07,0.77,2,1,3,11,0,0,7,0,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0022501119
0022501119,1610612759,SAS,San Antonio,203084,Harrison Barnes,,,20:43,4.1,1.53,0,0,0,16,1,0,13,2,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022501119
0022501119,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,3:50,4.16,0.29,0,0,0,11,0,0,9,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022501119
0022501119,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,,3:09,4.0,0.23,0,2,2,8,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501119
0022501119,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,,3:09,3.98,0.23,1,2,3,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022501119
0022501119,1610612759,SAS,San Antonio,1631127,Harrison Ingram,,,3:09,4.12,0.24,0,0,0,4,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022501119
0022501119,1610612759,SAS,San Antonio,203486,Mason Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501119
0022501119,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501119
0022501119,1610612746,LAC,LA,202695,Kawhi Leonard,F,,31:42,3.94,2.28,2,6,7,55,1,0,36,5,4,6,0.667,6,10,0.6,0.625,1,1,1.0,0022501119
0022501119,1610612746,LAC,LA,1628381,John Collins,F,,24:46,4.23,1.92,4,9,12,32,0,0,21,0,5,6,0.833,1,2,0.5,0.75,3,4,0.75,0022501119
0022501119,1610612746,LAC,LA,201572,Brook Lopez,C,,24:01,4.04,1.71,4,10,14,36,0,0,24,3,1,3,0.333,2,9,0.222,0.25,3,6,0.5,0022501119
0022501119,1610612746,LAC,LA,1627884,Derrick Jones Jr.,G,,23:45,4.16,1.8,0,5,5,27,0,0,20,1,0,3,0.0,2,3,0.667,0.333,1,1,1.0,0022501119
0022501119,1610612746,LAC,LA,1629636,Darius Garland,G,,29:00,4.16,2.16,0,4,4,68,0,0,45,3,3,8,0.375,2,9,0.222,0.294,1,1,1.0,0022501119
0022501119,1610612746,LAC,LA,1631097,Bennedict Mathurin,,,26:51,4.06,1.98,4,4,8,47,1,0,28,2,2,2,1.0,3,8,0.375,0.5,1,3,0.333,0022501119
0022501119,1610612746,LAC,LA,1627739,Kris Dunn,,,20:56,4.44,1.69,3,2,5,44,0,0,36,4,1,2,0.5,0,2,0.0,0.25,1,4,0.25,0022501119
0022501119,1610612746,LAC,LA,1641757,Jordan Miller,,,25:42,4.29,1.97,4,4,8,40,0,0,28,0,4,7,0.571,2,4,0.5,0.545,4,6,0.667,0022501119
0022501119,1610612746,LAC,LA,201587,Nicolas Batum,,,5:30,4.72,0.45,1,1,2,10,0,0,9,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022501119
0022501119,1610612746,LAC,LA,1642920,Kobe Sanders,,,13:14,4.24,1.02,1,3,4,10,0,0,3,1,2,3,0.667,0,3,0.0,0.333,0,0,0.0,0022501119
0022501119,1610612746,LAC,LA,1642353,Cam Christie,,,6:25,3.73,0.44,0,2,2,10,0,0,7,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022501119
0022501119,1610612746,LAC,LA,1631102,TyTy Washington Jr.,,,4:59,4.13,0.37,0,1,1,8,0,0,7,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022501119
0022501119,1610612746,LAC,LA,1642951,Sean Pedulla,,,3:09,4.09,0.24,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501119
0022501119,1610612746,LAC,LA,203992,Bogdan Bogdanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501119
