GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401127,1610612742,DAL,Dallas,1630230,Naji Marshall,F,,36:27,4.15,2.69,2,7,8,49,0,0,28,4,6,8,0.75,2,6,0.333,0.57,1,3,0.333,0022401127
0022401127,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,27:46,3.99,1.94,1,11,12,44,0,1,32,2,2,4,0.5,2,3,0.667,0.57,0,0,0.0,0022401127
0022401127,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,18:31,4.34,1.41,5,10,14,24,1,0,17,0,1,4,0.25,1,1,1.0,0.4,2,5,0.4,0022401127
0022401127,1610612742,DAL,Dallas,202691,Klay Thompson,G,,12:31,3.96,0.86,1,0,1,10,0,0,5,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022401127
0022401127,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,29:20,3.71,1.93,0,4,4,63,0,0,44,4,2,3,0.667,5,10,0.5,0.538,0,1,0.0,0022401127
0022401127,1610612742,DAL,Dallas,1631108,Max Christie,,,34:09,4.32,2.63,1,7,8,50,1,0,32,1,1,4,0.25,3,10,0.3,0.285,2,3,0.667,0022401127
0022401127,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,29:14,4.26,2.23,2,6,8,54,0,1,31,5,1,4,0.25,4,10,0.4,0.356,1,1,1.0,0022401127
0022401127,1610612742,DAL,Dallas,1630539,Kai Jones,,,22:23,4.56,1.84,2,3,5,39,0,0,30,2,0,1,0.0,4,5,0.8,0.667,8,10,0.8,0022401127
0022401127,1610612742,DAL,Dallas,1628997,Caleb Martin,,,17:39,4.42,1.41,1,1,2,17,0,0,14,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022401127
0022401127,1610612742,DAL,Dallas,203939,Dwight Powell,,,12:00,4.44,0.95,1,3,4,11,0,0,11,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022401127
0022401127,1610612742,DAL,Dallas,203076,Anthony Davis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401127
0022401127,1610612742,DAL,Dallas,1641726,Dereck Lively II,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401127
0022401127,1610612746,LAC,LA,1626181,Norman Powell,F,,29:42,4.04,2.12,0,2,2,31,0,1,17,2,3,5,0.6,2,6,0.333,0.455,1,1,1.0,0022401127
0022401127,1610612746,LAC,LA,202695,Kawhi Leonard,F,,23:44,4.08,1.7,1,7,8,35,0,0,16,2,0,3,0.0,8,14,0.571,0.47,5,5,1.0,0022401127
0022401127,1610612746,LAC,LA,1627826,Ivica Zubac,C,,26:59,4.08,1.94,12,10,22,47,0,0,30,2,6,12,0.5,0,2,0.0,0.428,1,2,0.5,0022401127
0022401127,1610612746,LAC,LA,1627739,Kris Dunn,G,,23:34,4.54,1.89,2,7,9,35,0,0,27,0,2,2,1.0,2,4,0.5,0.667,0,0,0.0,0022401127
0022401127,1610612746,LAC,LA,201935,James Harden,G,,30:18,3.66,1.97,2,4,4,65,0,0,43,5,3,7,0.429,1,4,0.25,0.363,0,0,0.0,0022401127
0022401127,1610612746,LAC,LA,203992,Bogdan Bogdanović,,,21:15,4.36,1.66,0,7,7,32,0,0,24,6,0,0,0.0,4,8,0.5,0.5,1,1,1.0,0022401127
0022401127,1610612746,LAC,LA,1627884,Derrick Jones Jr.,,,22:56,4.16,1.7,0,1,1,17,0,0,11,0,1,1,1.0,2,2,1.0,1.0,0,1,0.0,0022401127
0022401127,1610612746,LAC,LA,201587,Nicolas Batum,,,5:17,4.12,0.39,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022401127
0022401127,1610612746,LAC,LA,1629234,Drew Eubanks,,,17:32,4.4,1.38,3,8,10,23,0,0,15,2,3,4,0.75,3,3,1.0,0.856,2,4,0.5,0022401127
0022401127,1610612746,LAC,LA,1641738,Kobe Brown,,,14:12,4.18,1.07,1,1,2,22,0,1,15,4,0,3,0.0,0,1,0.0,0.0,0,2,0.0,0022401127
0022401127,1610612746,LAC,LA,201988,Patty Mills,,,8:10,4.24,0.62,0,0,0,13,0,0,11,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022401127
0022401127,1610612746,LAC,LA,1642280,Trentyn Flowers,,,6:26,4.23,0.49,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401127
0022401127,1610612746,LAC,LA,1642353,Cam Christie,,,6:26,4.7,0.55,1,1,2,16,0,0,11,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022401127
0022401127,1610612746,LAC,LA,1631116,Patrick Baldwin Jr.,,,3:29,4.36,0.28,1,2,2,7,0,0,5,0,0,0,0.0,2,2,1.0,1.0,0,1,0.0,0022401127
