gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701073,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,0:19,19.2,0.9,0.044,0.028,0.139,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701073,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:38,37.7,3.8,0.06,0.054,0.112,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701073,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,203496,Robert,Covington,R. Covington,robert-covington,33,0:54,54.4,4.3,0.079,0.078,0.098,0,3,9,0,0,1,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021701073,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:40,39.9,3.3,0.073,0.057,0.094,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701073,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,23,2:31,151.1,9.1,0.254,0.217,0.543,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701073,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:08,8.0,0.6,0.02,0.012,0.036,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701073,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:04,3.8,0.2,0.007,0.005,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701073,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,200755,JJ,Redick,J. Redick,jj-redick,17,1:19,78.7,7.2,0.168,0.113,0.219,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701073,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,203967,Dario,Saric,D. Saric,dario-saric,9,4:02,241.9,17.8,0.428,0.348,0.522,0,0,11,1,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021701073,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:53,52.5,5.0,0.073,0.076,0.089,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701073,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,0:17,16.5,1.0,0.038,0.021,0.069,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701073,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:21,21.2,2.5,0.034,0.027,0.049,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701073,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203496,Robert,Covington,R. Covington,robert-covington,33,1:06,66.1,5.0,0.095,0.083,0.119,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701073,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:51,50.6,4.8,0.093,0.064,0.119,0,0,2,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701073,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,23,2:17,136.6,9.0,0.23,0.172,0.361,0,3,13,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021701073,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:31,31.1,1.6,0.076,0.039,0.096,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701073,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:29,29.4,1.7,0.056,0.037,0.142,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701073,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,200755,JJ,Redick,J. Redick,jj-redick,17,0:24,23.8,1.5,0.051,0.03,0.066,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701073,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203967,Dario,Saric,D. Saric,dario-saric,9,1:06,66.2,6.2,0.117,0.083,0.143,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701073,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,5:57,356.6,26.3,0.498,0.448,0.607,0,5,18,1,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0021701073,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,0:04,3.8,0.2,0.009,0.006,0.124,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701073,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:13,13.4,1.5,0.021,0.022,0.041,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701073,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203496,Robert,Covington,R. Covington,robert-covington,33,0:15,14.5,1.3,0.021,0.024,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701073,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203954,Joel,Embiid,J. Embiid,joel-embiid,21,4:07,247.0,19.0,0.454,0.409,0.729,0,2,11,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021701073,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,23,0:11,10.7,0.5,0.018,0.018,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701073,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,101161,Amir,Johnson,A. Johnson,amir-johnson,5,3:34,213.8,15.5,0.525,0.354,0.806,0,3,9,0,0,1,0,1,5,0.2,1,2,0.5,0,0,0,0.0,0,0,0
0021701073,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,200755,JJ,Redick,J. Redick,jj-redick,17,0:16,15.6,1.3,0.033,0.026,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701073,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203967,Dario,Saric,D. Saric,dario-saric,9,0:44,44.1,5.5,0.078,0.073,0.099,0,4,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021701073,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:51,51.1,4.5,0.071,0.085,0.085,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701073,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,G,,25,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,0:28,27.9,2.7,0.065,0.036,0.259,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701073,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,G,,25,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,3:12,192.4,12.2,0.307,0.25,0.654,0,2,9,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021701073,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,G,,25,203496,Robert,Covington,R. Covington,robert-covington,33,3:52,232.4,17.7,0.335,0.302,0.393,0,4,10,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701073,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,G,,25,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:06,5.7,0.6,0.01,0.007,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701073,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,G,,25,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:13,13.2,1.6,0.054,0.017,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701073,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,G,,25,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,23,0:11,11.2,0.8,0.019,0.015,0.041,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
