GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701073,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,26:00,106.7,106.7,72.9,72.9,33.8,33.8,0.125,2.0,13.3,0.0,0.088,0.048,6.7,0.542,0.582,0.194,0.194,109.85,109.85,91.54,60.0,0.133,Robert Covington
0021701073,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,,21:46,96.1,96.1,76.0,76.0,20.1,20.1,0.0,0.0,0.0,0.077,0.296,0.189,10.0,0.5,0.571,0.175,0.175,111.36,111.36,92.8,51.0,0.145,Dario Saric
0021701073,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,20:10,125.5,125.5,77.8,77.8,47.8,47.8,0.214,3.0,18.8,0.105,0.269,0.2,6.3,0.591,0.666,0.245,0.245,109.49,109.49,91.24,47.0,0.236,Joel Embiid
0021701073,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,17:16,143.6,143.6,76.9,76.9,66.7,66.7,0.188,0.0,23.1,0.0,0.048,0.027,0.0,0.438,0.588,0.227,0.227,108.42,108.42,90.35,39.0,0.13,JJ Redick
0021701073,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,26:32,108.2,108.2,70.5,70.5,37.7,37.7,0.526,2.5,52.6,0.0,0.314,0.172,21.1,0.75,0.615,0.132,0.132,110.35,110.35,91.96,61.0,0.214,Ben Simmons
0021701073,1610612755,Philadelphia,76ers,PHI,sixers,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,23:33,78.8,78.8,90.4,90.4,-11.5,-11.5,0.1,0.5,6.7,0.037,0.0,0.017,13.3,0.6,0.638,0.241,0.241,105.99,105.99,88.32,52.0,0.121,Marco Belinelli
0021701073,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,14:04,109.7,109.7,86.7,86.7,23.0,23.0,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.25,0.25,0.114,0.114,104.08,104.08,86.73,31.0,0.02,Amir Johnson
0021701073,1610612755,Philadelphia,76ers,PHI,sixers,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,21:45,127.7,127.7,97.8,97.8,29.8,29.8,0.0,0.0,0.0,0.0,0.12,0.068,15.4,0.773,0.787,0.255,0.255,102.62,102.62,85.52,47.0,0.146,Ersan Ilyasova
0021701073,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,16:15,120.0,120.0,124.2,124.2,-4.2,-4.2,0.133,2.0,22.2,0.125,0.056,0.088,11.1,0.417,0.417,0.167,0.167,100.43,100.43,83.69,35.0,0.05,Justin Anderson
0021701073,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,21:28,113.0,113.0,125.0,125.0,-12.0,-12.0,0.333,2.0,42.9,0.0,0.217,0.111,21.4,0.4,0.4,0.151,0.151,100.62,100.62,83.85,46.0,0.075,T.J. McConnell
0021701073,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,12:00,88.5,88.5,132.0,132.0,-43.5,-43.5,0.0,0.0,0.0,0.067,0.308,0.179,0.0,0.7,0.7,0.167,0.167,102.0,102.0,85.0,26.0,0.143,Richaun Holmes
0021701073,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,12:00,88.5,88.5,132.0,132.0,-43.5,-43.5,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.3,0.2,0.2,102.0,102.0,85.0,26.0,-0.018,Furkan Korkmaz
0021701073,1610612755,Philadelphia,76ers,PHI,sixers,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,,,7:11,140.0,140.0,150.0,150.0,-10.0,-10.0,0.286,0.0,50.0,0.125,0.0,0.077,0.0,1.5,1.064,0.111,0.111,96.89,96.89,80.74,15.0,0.105,Demetrius Jackson
