gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000940,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203500,Steven,Adams,S. Adams,steven-adams,12,0:14,13.8,1.3,0.042,0.014,0.059,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000940,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,8:29,509.4,39.9,0.571,0.511,0.639,0,17,54,1,0,0,1,7,11,0.636,3,5,0.6,0,0,0,0.0,0,0,0
0022000940,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,0:36,36.4,3.0,0.054,0.036,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000940,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,32,0:12,12.2,2.1,0.026,0.012,0.041,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000940,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:19,18.6,1.7,0.048,0.019,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000940,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:34,34.0,3.6,0.059,0.034,0.072,0,4,4,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000940,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:40,99.8,11.3,0.118,0.1,0.136,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000940,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,201949,James,Johnson,J. Johnson,james-johnson,16,0:08,7.8,1.1,0.037,0.008,0.052,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000940,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,13,0:33,32.8,3.2,0.07,0.033,0.098,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000940,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,3:57,236.7,18.8,0.497,0.237,0.688,0,2,13,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000940,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:43,42.7,5.2,0.054,0.043,0.063,0,8,10,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022000940,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203500,Steven,Adams,S. Adams,steven-adams,12,0:39,39.0,3.8,0.118,0.052,0.118,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000940,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:46,46.2,4.3,0.052,0.062,0.075,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000940,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,0:09,8.7,0.7,0.013,0.012,0.018,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000940,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,32,3:18,197.7,14.1,0.426,0.266,0.645,0,2,13,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000940,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:31,31.3,2.1,0.081,0.042,0.16,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000940,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:30,29.5,1.7,0.051,0.04,0.115,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000940,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:43,43.0,3.3,0.051,0.058,0.07,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000940,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,201949,James,Johnson,J. Johnson,james-johnson,16,0:10,10.4,1.0,0.049,0.014,0.135,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000940,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,13,0:01,1.4,0.1,0.003,0.002,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000940,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:06,6.0,0.4,0.013,0.008,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
