gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500665,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,9:27,47.1,0,8,3,4,4,2,0,3,8,0.375,0,3,0.0
0022500665,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,15:58,75.0,0,13,5,8,0,0,0,5,9,0.556,1,2,0.5
0022500665,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,12:30,62.4,0,12,7,2,2,0,1,5,12,0.417,1,4,0.25
0022500665,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,5,11:25,59.6,0,11,2,3,3,3,0,5,12,0.417,1,5,0.2
0022500665,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,12:53,63.8,0,17,1,2,2,1,0,6,8,0.75,3,5,0.6
0022500665,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,32,8:22,43.0,0,14,7,1,0,0,2,5,13,0.385,2,4,0.5
0022500665,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,8:30,42.0,0,10,1,3,1,0,0,3,7,0.429,2,3,0.667
0022500665,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,,42,6:05,29.3,0,2,3,0,3,0,0,1,5,0.2,0,2,0.0
0022500665,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,9:38,43.0,0,17,1,2,3,2,0,6,8,0.75,3,3,1.0
0022500665,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,12:21,64.5,0,12,1,1,0,2,0,4,10,0.4,2,5,0.4
0022500665,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,12:31,64.9,0,21,8,0,2,3,0,10,15,0.667,1,2,0.5
0022500665,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,11:00,55.4,0,14,8,5,1,0,0,6,14,0.429,0,1,0.0
0022500665,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,15:39,73.4,0,13,2,3,5,1,0,6,13,0.462,0,6,0.0
0022500665,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,13:38,69.0,0,15,3,2,1,0,1,6,16,0.375,1,4,0.25
0022500665,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,1:27,6.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022500665,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,6:36,36.7,0,4,1,3,0,2,0,1,7,0.143,0,1,0.0
0022500665,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,10:54,52.5,0,6,7,2,5,2,0,3,8,0.375,0,3,0.0
0022500665,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,11:15,57.5,0,16,2,0,5,1,0,6,10,0.6,1,3,0.333
