GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000935,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,36:08,4.24,2.72,4,10,14,44,0,0,32,8,1,4,0.25,3,8,0.375,0.333,3,6,0.5,0022000935
0022000935,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,31:04,3.73,2.04,4,11,15,60,1,0,35,2,3,9,0.333,7,11,0.636,0.5,3,6,0.5,0022000935
0022000935,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,20:29,4.01,1.45,5,9,14,48,0,0,30,2,6,8,0.75,2,4,0.5,0.667,4,7,0.571,0022000935
0022000935,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,33:49,4.04,2.41,0,0,0,37,1,0,31,3,0,0,0.0,1,5,0.2,0.2,0,2,0.0,0022000935
0022000935,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,35:21,4.15,2.62,2,3,4,95,3,1,81,8,4,7,0.571,1,5,0.2,0.416,2,2,1.0,0022000935
0022000935,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,23:19,4.29,1.8,1,6,7,48,0,0,36,4,1,3,0.333,2,4,0.5,0.428,5,5,1.0,0022000935
0022000935,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,16:10,3.9,1.07,2,3,5,23,0,1,13,1,0,2,0.0,1,5,0.2,0.142,0,1,0.0,0022000935
0022000935,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,17:19,4.36,1.44,2,7,9,34,0,0,26,2,4,4,1.0,1,1,1.0,1.0,2,4,0.5,0022000935
0022000935,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,22:47,4.58,1.9,0,7,7,37,0,0,16,1,1,6,0.167,4,10,0.4,0.313,2,3,0.667,0022000935
0022000935,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,1:47,3.16,0.11,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000935
0022000935,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,,1:47,4.22,0.15,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000935
0022000935,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000935
0022000935,1610612747,LAL,Los Angeles,201188,Marc Gasol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000935
0022000935,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000935
0022000935,1610612764,WAS,Washington,203078,Bradley Beal,F,,36:18,3.9,2.51,1,11,12,58,1,0,35,3,4,6,0.667,7,12,0.583,0.61,2,2,1.0,0022000935
0022000935,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,29:32,3.91,2.05,1,2,3,39,0,1,26,2,1,3,0.333,3,5,0.6,0.5,3,3,1.0,0022000935
0022000935,1610612764,WAS,Washington,203458,Alex Len,C,,24:36,4.01,1.75,7,12,19,39,1,0,23,1,5,9,0.556,2,4,0.5,0.538,6,13,0.462,0022000935
0022000935,1610612764,WAS,Washington,203526,Raul Neto,G,,22:37,4.25,1.69,1,5,6,17,0,0,10,2,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022000935
0022000935,1610612764,WAS,Washington,201566,Russell Westbrook,G,,40:40,3.83,2.79,7,22,28,103,0,4,78,14,2,7,0.286,5,9,0.556,0.438,0,0,0.0,0022000935
0022000935,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,24:01,4.13,1.78,1,4,4,21,0,0,15,1,0,0,0.0,0,6,0.0,0.0,3,6,0.5,0022000935
0022000935,1610612764,WAS,Washington,202397,Ish Smith,,,18:01,4.62,1.49,1,3,3,34,0,0,25,1,1,3,0.333,3,3,1.0,0.667,1,1,1.0,0022000935
0022000935,1610612764,WAS,Washington,1629655,Daniel Gafford,,,13:06,4.42,1.04,5,3,8,21,0,0,14,0,3,4,0.75,1,1,1.0,0.8,2,2,1.0,0022000935
0022000935,1610612764,WAS,Washington,1628990,Chandler Hutchison,,,19:11,4.52,1.58,1,8,9,20,0,0,11,0,3,4,0.75,1,3,0.333,0.57,0,3,0.0,0022000935
0022000935,1610612764,WAS,Washington,201577,Robin Lopez,,,8:31,4.14,0.63,3,2,5,13,0,0,6,0,2,2,1.0,2,4,0.5,0.667,3,4,0.75,0022000935
0022000935,1610612764,WAS,Washington,1630216,Cassius Winston,,,1:09,3.78,0.09,0,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000935
0022000935,1610612764,WAS,Washington,1629067,Isaac Bonga,,,1:09,4.18,0.09,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000935
