gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200782,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,1:35,94.8,5.9,0.25,0.093,0.515,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200782,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:31,90.7,8.9,0.103,0.089,0.113,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200782,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:11,71.1,6.3,0.081,0.07,0.088,0,3,8,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200782,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,13,0:49,49.5,4.2,0.179,0.049,0.179,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200782,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,1:44,104.2,7.8,0.153,0.102,0.205,0,0,11,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200782,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,3:30,210.4,17.4,0.212,0.207,0.257,0,0,6,0,0,0,1,0,5,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022200782,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,4:46,285.6,22.0,0.336,0.281,0.429,0,3,21,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200782,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:48,48.2,3.4,0.069,0.047,0.085,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200782,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:21,21.4,1.5,0.04,0.021,0.048,0,0,3,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200782,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:21,21.3,2.4,0.056,0.024,0.072,0,4,5,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
