gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900601,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021900601,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Gibson: Tip to Antetokounmpo,Jump Ball,,1,0,2
0021900601,7,PT11M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-3,71,7,Missed,1,,,0,h,MISS Antetokounmpo 7' Hook Shot,Missed Shot,Hook Shot,1,2,3
0021900601,8,PT11M35.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900601,9,PT11M22.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,5
0021900601,9,PT11M22.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews STEAL (1 STL),,,1,0,6
0021900601,11,PT11M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-10,14,2,Made,1,2,0,2,h,Antetokounmpo 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,7
0021900601,12,PT11M02.00S,1,1610612752,NYK,203901,Payton,E. Payton,-11,88,9,Missed,1,,,0,v,MISS Payton 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,8
0021900601,13,PT10M59.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021900601,14,PT10M54.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-16,96,10,Made,1,4,0,4,h,Middleton 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,10
0021900601,15,PT10M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,-44,26,5,Missed,1,,,0,v,MISS Randle 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,11
0021900601,16,PT10M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021900601,17,PT10M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-6,19,2,Made,1,6,0,6,h,Middleton 2' Running Reverse Layup (4 PTS) (Antetokounmpo 1 AST),Made Shot,Running Reverse Layup Shot,1,2,13
0021900601,19,PT10M17.00S,1,1610612752,NYK,203944,Randle,J. Randle,-197,189,27,Missed,1,,,0,v,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021900601,20,PT10M15.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021900601,21,PT10M10.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0,16
0021900601,23,PT10M03.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-238,11,24,Missed,1,,,0,h,MISS Bledsoe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021900601,24,PT10M01.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900601,25,PT09M51.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-18,130,13,Missed,1,,,0,v,MISS Bullock 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,19
0021900601,26,PT09M49.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021900601,27,PT09M46.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,21
0021900601,29,PT09M35.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,19,148,15,Missed,1,,,0,v,MISS Gibson 15' Jump Shot,Missed Shot,Jump Shot,1,2,22
0021900601,30,PT09M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021900601,31,PT09M29.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0,24
0021900601,33,PT09M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,36,4,Missed,1,,,0,h,MISS Antetokounmpo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0021900601,34,PT09M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,26
0021900601,35,PT09M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,-6,1,Made,1,8,0,8,h,Antetokounmpo 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,27
0021900601,36,PT09M07.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,28
