gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900601,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,7:56,54.6,0,10,0,3,3,1,0,5,11,0.455,0,4,0.0
0021900601,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,8:54,60.7,0,19,11,4,1,0,0,9,18,0.5,1,4,0.25
0021900601,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,3:49,25.0,0,11,0,3,0,1,0,3,3,1.0,1,1,1.0
0021900601,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,11:02,72.8,0,17,5,1,2,1,1,7,19,0.368,3,8,0.375
0021900601,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,6:26,44.9,0,15,3,2,1,0,0,6,9,0.667,2,3,0.667
0021900601,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,6:23,40.4,0,17,2,5,0,2,1,5,6,0.833,2,2,1.0
0021900601,1610612752,New York,Knicks,NYK,knicks,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,0,9:17,54.2,0,15,3,2,2,1,1,5,8,0.625,3,4,0.75
0021900601,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,3:13,17.0,0,0,2,2,0,0,0,0,1,0.0,0,0,0.0
0021900601,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,9:08,53.3,0,12,4,1,1,0,0,5,10,0.5,1,5,0.2
0021900601,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,1,10:16,65.1,0,19,6,1,2,1,0,7,18,0.389,1,3,0.333
0021900601,1610612752,New York,Knicks,NYK,knicks,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,7:09,41.0,0,8,0,0,1,0,0,3,4,0.75,2,2,1.0
0021900601,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,3:56,20.9,0,2,1,1,1,0,0,1,5,0.2,0,2,0.0
0021900601,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,9:04,47.3,0,17,3,1,1,1,0,7,12,0.583,3,5,0.6
0021900601,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,9:15,49.1,0,6,6,6,3,0,1,2,9,0.222,0,3,0.0
0021900601,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:33,49.9,0,12,2,1,2,1,2,6,18,0.333,0,1,0.0
0021900601,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,11:07,59.9,0,15,4,3,3,1,0,6,11,0.545,3,5,0.6
0021900601,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,9:22,48.6,0,9,5,2,1,0,0,4,10,0.4,1,2,0.5
0021900601,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,6:44,38.2,0,4,3,3,0,0,2,2,11,0.182,0,2,0.0
0021900601,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,7,6:31,38.6,0,9,6,3,1,1,1,4,9,0.444,1,2,0.5
0021900601,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,4:36,25.9,0,5,3,2,1,0,0,2,4,0.5,1,3,0.333
0021900601,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,7:11,45.3,0,10,3,1,1,0,1,4,15,0.267,0,6,0.0
0021900601,1610612749,Milwaukee,Bucks,MIL,bucks,1627733,Dragan,Bender,D. Bender,dragan-bender,,,17,8:20,50.2,0,7,7,3,0,0,1,3,9,0.333,0,3,0.0
0021900601,1610612749,Milwaukee,Bucks,MIL,bucks,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,7:55,49.4,0,7,2,1,0,0,0,2,4,0.5,2,3,0.667
0021900601,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,3:31,21.0,0,6,5,0,0,0,0,1,4,0.25,0,1,0.0
0021900601,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,4:37,26.0,0,6,2,2,2,0,0,2,5,0.4,0,1,0.0
