GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000850,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,29:28,4.18,2.19,1,1,2,43,1,1,20,2,3,4,0.75,9,15,0.6,0.632,0,0,0.0,0022000850
0022000850,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,24:38,4.14,1.79,3,13,15,55,2,1,45,7,1,1,1.0,1,7,0.143,0.25,2,7,0.286,0022000850
0022000850,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,31:07,3.87,2.1,3,10,13,49,1,0,37,5,4,5,0.8,3,4,0.75,0.778,3,6,0.5,0022000850
0022000850,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,26:24,4.38,2.05,1,4,5,30,0,0,16,3,0,2,0.0,3,7,0.429,0.333,2,2,1.0,0022000850
0022000850,1610612763,MEM,Memphis,1629630,Ja Morant,G,,32:17,4.21,2.4,2,7,9,67,1,0,48,5,2,4,0.5,3,7,0.429,0.455,5,5,1.0,0022000850
0022000850,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,16:53,4.35,1.32,2,6,7,27,1,0,16,0,1,1,1.0,3,5,0.6,0.667,2,4,0.5,0022000850
0022000850,1610612763,MEM,Memphis,1630217,Desmond Bane,,,23:23,4.47,1.82,1,6,7,39,0,0,32,2,0,2,0.0,3,4,0.75,0.5,0,0,0.0,0022000850
0022000850,1610612763,MEM,Memphis,1626145,Tyus Jones,,,15:43,4.37,1.2,0,0,0,43,0,0,35,7,1,2,0.5,3,5,0.6,0.57,2,2,1.0,0022000850
0022000850,1610612763,MEM,Memphis,1629723,John Konchar,,,16:25,4.44,1.27,1,5,6,21,0,0,16,0,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0022000850
0022000850,1610612763,MEM,Memphis,1629681,Killian Tillie,,,22:52,4.34,1.76,3,4,6,25,0,0,17,2,0,1,0.0,2,6,0.333,0.285,0,0,0.0,0022000850
0022000850,1610612763,MEM,Memphis,1630253,Sean McDermott,,,0:50,3.21,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000850
0022000850,1610612763,MEM,Memphis,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000850
0022000850,1610612763,MEM,Memphis,1629007,Jontay Porter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000850
0022000850,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,29:51,4.37,2.3,2,6,7,32,0,0,24,1,3,6,0.5,0,2,0.0,0.375,1,1,1.0,0022000850
0022000850,1610612741,CHI,Chicago,1628464,Daniel Theis,F,,20:24,4.35,1.55,3,5,8,35,0,0,25,3,2,2,1.0,1,4,0.25,0.5,0,1,0.0,0022000850
0022000850,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,32:40,3.97,2.3,7,10,17,81,0,0,55,6,4,8,0.5,5,14,0.357,0.408,3,4,0.75,0022000850
0022000850,1610612741,CHI,Chicago,202066,Garrett Temple,G,,24:55,4.28,1.86,0,1,1,28,0,0,23,4,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0022000850
0022000850,1610612741,CHI,Chicago,1629632,Coby White,G,,33:24,4.42,2.6,3,4,7,85,2,0,61,7,0,3,0.0,8,14,0.571,0.47,3,3,1.0,0022000850
0022000850,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,18:35,4.4,1.45,2,1,3,16,0,0,9,0,2,2,1.0,3,3,1.0,1.0,1,1,1.0,0022000850
0022000850,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,20:57,4.61,1.67,2,5,7,33,0,0,25,4,0,1,0.0,1,6,0.167,0.142,2,2,1.0,0022000850
0022000850,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,14:36,4.82,1.24,1,3,4,38,1,0,34,1,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0022000850
0022000850,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,17:07,4.44,1.33,0,0,0,22,0,0,12,1,0,0,0.0,4,7,0.571,0.57,1,1,1.0,0022000850
0022000850,1610612741,CHI,Chicago,201152,Thaddeus Young,,,22:04,4.1,1.59,7,4,11,51,0,0,33,4,6,12,0.5,2,3,0.667,0.533,1,1,1.0,0022000850
0022000850,1610612741,CHI,Chicago,1629653,Devon Dotson,,,1:49,3.78,0.14,1,0,1,5,0,0,3,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000850
0022000850,1610612741,CHI,Chicago,1629750,Javonte Green,,,1:49,3.49,0.13,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000850
0022000850,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:49,3.51,0.13,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000850
0022000850,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000850
0022000850,1610612741,CHI,Chicago,1629690,Adam Mokoka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000850
