gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400277,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,7:32,42.0,0,4,2,0,2,1,0,2,6,0.333,0,2,0.0
0022400277,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,15:09,77.6,0,9,1,1,5,4,2,3,15,0.2,0,7,0.0
0022400277,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,7:58,41.0,0,7,2,1,4,1,1,3,8,0.375,1,3,0.333
0022400277,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,10:19,56.8,0,21,3,0,4,1,1,9,13,0.692,3,6,0.5
0022400277,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,2:15,12.5,0,0,0,2,1,0,0,0,1,0.0,0,0,0.0
0022400277,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,8:21,42.5,0,9,3,3,2,3,0,3,7,0.429,1,5,0.2
0022400277,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,9:03,43.5,0,2,2,0,0,0,0,1,6,0.167,0,2,0.0
0022400277,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,9:50,51.1,0,8,3,3,2,1,0,4,9,0.444,0,1,0.0
0022400277,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,8:48,42.1,0,15,3,0,4,1,2,5,12,0.417,1,3,0.333
0022400277,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,9:46,51.0,0,12,7,2,2,0,0,4,11,0.364,1,5,0.2
0022400277,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,12:06,53.0,0,12,1,4,1,0,0,5,7,0.714,0,1,0.0
0022400277,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,F,,31,12:51,54.9,0,6,6,2,2,0,0,3,11,0.273,0,2,0.0
0022400277,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,6:54,30.9,0,4,1,0,1,1,0,2,11,0.182,0,4,0.0
0022400277,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,16:08,71.2,0,11,9,3,1,1,0,4,8,0.5,2,6,0.333
0022400277,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,17:03,73.9,0,10,9,5,2,1,1,4,15,0.267,1,7,0.143
0022400277,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,13:20,59.2,0,24,5,5,1,2,4,10,28,0.357,4,15,0.267
0022400277,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,10:36,48.0,0,17,6,1,1,1,0,7,15,0.467,2,5,0.4
0022400277,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,5:17,24.7,0,2,1,1,0,0,0,1,3,0.333,0,1,0.0
0022400277,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,3:44,18.0,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
0022400277,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,25,3:11,16.4,0,6,0,1,1,0,0,3,5,0.6,0,0,0.0
